Index, run_time
0,0.008406288921833038
1,0.009097892791032791
2,0.007957827299833298
3,0.007430551573634148
4,0.015829797834157944
5,0.03391369804739952
6,0.011779407039284706
7,0.007746240124106407
8,0.007978752255439758
9,0.057783396914601326
10,0.007946299389004707
11,0.00804310105741024
12,0.007901180535554886
13,0.007725195959210396
14,0.047778161242604256
15,0.007869094610214233
16,0.008203258737921715
17,0.019254127517342567
18,0.010126706212759018
19,0.0303632915019989
20,0.021786760538816452
21,0.007723106071352959
22,0.05988113209605217
23,0.008156569674611092
24,0.059207918122410774
25,0.008012313395738602
26,0.055809784680604935
27,0.00787321850657463
28,0.016170799732208252
29,0.016667287796735764
30,0.007878001779317856
31,0.00736311636865139
32,0.007323954254388809
33,0.016576670110225677
34,0.014026559889316559
35,0.007231496274471283
36,0.007214266806840897
37,0.007245903834700584
38,0.014746161177754402
39,0.01652524620294571
40,0.007450096309185028
41,0.007192052900791168
42,0.007203040644526482
43,0.00731719471514225
44,0.007257197052240372
45,0.015727149322628975
46,0.016265228390693665
47,0.007392909377813339
48,0.007296757772564888
49,0.007199468091130257
50,0.007237670943140984
51,0.007146185263991356
52,0.014984257519245148
53,0.015819882974028587
54,0.00738590769469738
55,0.007310573011636734
56,0.007228074595332146
57,0.007139215245842934
58,0.00717511959373951
59,0.016699951142072678
60,0.007474079728126526
61,0.007224626839160919
62,0.0071502309292554855
63,0.007372088730335236
