Index, run_time
0,0.0222050491720438
1,0.016518501564860344
2,0.026755070313811302
3,0.14145145751535892
4,0.02039763703942299
5,0.04297399893403053
6,0.027356339618563652
7,0.021768707782030106
8,0.023986374959349632
9,0.023077769204974174
10,0.023350166156888008
11,0.022495264187455177
12,0.034448908641934395
13,0.024128960445523262
14,0.021967872977256775
15,0.06055350601673126
16,0.016785023733973503
17,0.03571038693189621
18,0.02374934032559395
19,0.022114967927336693
20,0.018124885857105255
21,0.0319608673453331
22,0.021452920511364937
23,0.027688413858413696
24,0.02127295732498169
25,0.04020353592932224
26,0.0359975341707468
27,0.01887679286301136
28,0.015861263498663902
29,0.03282647021114826
30,0.08001904562115669
31,0.020741650834679604
32,0.019730810075998306
33,0.02204076759517193
34,0.020043954253196716
35,0.026313500478863716
36,0.023884275928139687
37,0.01998087204992771
38,0.025009728968143463
39,0.0355407539755106
40,0.02183876931667328
41,0.02447250671684742
42,0.02154088206589222
43,0.03448626026511192
44,0.018244247883558273
45,0.016089731827378273
46,0.02244810201227665
47,0.022317156195640564
48,0.020790018141269684
49,0.03425258584320545
50,0.017262300476431847
51,0.020750312134623528
52,0.021133868023753166
53,0.02189294993877411
54,0.020972371101379395
55,0.031989628449082375
56,0.017270639538764954
57,0.020616749301552773
58,0.03128082677721977
59,0.034210871905088425
60,0.021682780236005783
61,0.021839957684278488
62,0.03437802381813526
63,0.01956607773900032
