Index, run_time
0,0.009689223021268845
1,0.03550408221781254
2,0.009043538942933083
3,0.01875212974846363
4,0.011782007291913033
5,0.00841142050921917
6,0.00851290114223957
7,0.00794961117208004
8,0.007998405024409294
9,0.007779859006404877
10,0.008078224956989288
11,0.00776674784719944
12,0.008361093699932098
13,0.008034711703658104
14,0.01638944260776043
15,0.013714257627725601
16,0.0075157880783081055
17,0.007415099069476128
18,0.007597826421260834
19,0.008221333846449852
20,0.007806746289134026
21,0.00787576474249363
22,0.01809355989098549
23,0.007643312215805054
24,0.03508668392896652
25,0.007799569517374039
26,0.019843321293592453
27,0.007880689576268196
28,0.04321355000138283
29,0.00794617086648941
30,0.008257623761892319
31,0.007933193817734718
32,0.007949743419885635
33,0.00770542211830616
34,0.00791914016008377
35,0.007728710770606995
36,0.007749397307634354
37,0.04646088182926178
38,0.007813511416316032
39,0.007584687322378159
40,0.007465509697794914
41,0.020620150491595268
42,0.007743736729025841
43,0.007362205535173416
44,0.007784603163599968
45,0.04655899293720722
46,0.007649995386600494
47,0.007809771224856377
48,0.007842352613806725
49,0.05027573183178902
50,0.00808078795671463
51,0.007728947326540947
52,0.0077047087252140045
53,0.019961625337600708
54,0.01743447594344616
55,0.008470000699162483
56,0.008109984919428825
57,0.007832003757357597
58,0.007615847513079643
59,0.008100168779492378
60,0.008292913436889648
61,0.008026571944355965
62,0.008018836379051208
63,0.007879562675952911
