Index, run_time
0,0.02893996424973011
1,0.058711983263492584
2,0.0655368659645319
3,0.05778555944561958
4,0.01910286769270897
5,0.08439449593424797
6,0.021847030147910118
7,0.018428068608045578
8,0.02164633572101593
9,0.022719990462064743
10,0.017396708950400352
11,0.05753161199390888
12,0.03370083123445511
13,0.01911596767604351
14,0.019242148846387863
15,0.04011243209242821
16,0.01645156927406788
17,0.0191709753125906
18,0.10098899342119694
19,0.04474255442619324
20,0.061595501378178596
21,0.05604260601103306
22,0.027978284284472466
23,0.05284687876701355
24,0.04330204427242279
25,0.07458306290209293
26,0.06343354284763336
27,0.058111537247896194
28,0.02825651317834854
29,0.06933310441672802
30,0.07455302029848099
31,0.05549464747309685
32,0.054669320583343506
33,0.05721661262214184
34,0.05710938386619091
35,0.05843440070748329
36,0.0594648290425539
37,0.042252376675605774
38,0.0553106814622879
39,0.0676217395812273
40,0.054574405774474144
41,0.04255032166838646
42,0.05473414622247219
43,0.07105357199907303
44,0.05225562863051891
45,0.040825823321938515
46,0.05775726027786732
47,0.0587896965444088
48,0.05689878575503826
49,0.07267788797616959
50,0.05464438162744045
51,0.051579784601926804
52,0.04670035466551781
53,0.020295558497309685
54,0.020701253786683083
55,0.030444011092185974
56,0.019735198467969894
57,0.020193131640553474
58,0.027232090011239052
59,0.03413337655365467
60,0.02149808593094349
61,0.019748030230402946
62,0.030035821720957756
63,0.017274677753448486
