Index, run_time
0,0.019883904606103897
1,0.014945007860660553
2,0.03500577248632908
3,0.030111093074083328
4,0.015070419758558273
5,0.03198266960680485
6,0.018451111391186714
7,0.016696762293577194
8,0.023012051358819008
9,0.019127458333969116
10,0.024818135425448418
11,0.01844608411192894
12,0.042516592890024185
13,0.017615392804145813
14,0.021781085059046745
15,0.026670392602682114
16,0.02095167152583599
17,0.017862537875771523
18,0.01738499477505684
19,0.019138475880026817
20,0.01701550930738449
21,0.027423221617937088
22,0.018724597990512848
23,0.01938827522099018
24,0.016646377742290497
25,0.027767961844801903
26,0.030578335747122765
27,0.018931571394205093
28,0.015636086463928223
29,0.02788037434220314
30,0.030393367633223534
31,0.01783631183207035
32,0.016536492854356766
33,0.018857324495911598
34,0.01805328018963337
35,0.018340788781642914
36,0.019430579617619514
37,0.014646707102656364
38,0.014145800843834877
39,0.027747193351387978
40,0.017072152346372604
41,0.019981749355793
42,0.017408709973096848
43,0.033498767763376236
44,0.013405384495854378
45,0.013375906273722649
46,0.019475940614938736
47,0.017245516180992126
48,0.017128773033618927
49,0.02786252088844776
50,0.04183368943631649
51,0.017041483893990517
52,0.022449063137173653
53,0.019531650468707085
54,0.025091608986258507
55,0.037129757925868034
56,0.024872971698641777
57,0.02714676782488823
58,0.03805422782897949
59,0.03560258261859417
60,0.01757853291928768
61,0.016718221828341484
62,0.057455478236079216
63,0.059722159057855606
