Index, run_time
0,0.009200653061270714
1,0.007736407220363617
2,0.007466735318303108
3,0.007440036162734032
4,0.00824723206460476
5,0.011999521404504776
6,0.01339188776910305
7,0.007634792476892471
8,0.007536817342042923
9,0.0073938071727752686
10,0.007446175441145897
11,0.0073385946452617645
12,0.007444584742188454
13,0.00731106661260128
14,0.011276930570602417
15,0.015385320410132408
16,0.007618069648742676
17,0.007368000224232674
18,0.0075421202927827835
19,0.007515819743275642
20,0.016398001462221146
21,0.014956220984458923
22,0.007684173062443733
23,0.007596611976623535
24,0.007620783522725105
25,0.007615741342306137
26,0.015433881431818008
27,0.0077034179121255875
28,0.007422918453812599
29,0.007298670709133148
30,0.007316984236240387
31,0.007677974179387093
32,0.007540250197052956
33,0.007400821894407272
34,0.016777003183960915
35,0.01152796857059002
36,0.007500270381569862
37,0.007389320060610771
38,0.007303977385163307
39,0.007372986525297165
40,0.007653830572962761
41,0.007430236786603928
42,0.00725209154188633
43,0.011526117101311684
44,0.015400310978293419
45,0.007491987198591232
46,0.007317952811717987
47,0.007447479292750359
48,0.007384680211544037
49,0.007450515404343605
50,0.007306041195988655
51,0.007316499948501587
52,0.007449215278029442
53,0.007529040798544884
54,0.007431047037243843
55,0.010913517326116562
56,0.01580144092440605
57,0.0075695328414440155
58,0.0075050219893455505
59,0.007450150325894356
60,0.007344486191868782
61,0.0074434299021959305
62,0.007366672158241272
63,0.007321322336792946
