Index, run_time
0,0.030009521171450615
1,0.009169744327664375
2,0.00747387669980526
3,0.0073566436767578125
4,0.007876764982938766
5,0.0074217598885297775
6,0.00773797370493412
7,0.009267471730709076
8,0.008791511878371239
9,0.07002264820039272
10,0.06489215791225433
11,0.01006808876991272
12,0.02887105941772461
13,0.007701694965362549
14,0.031880034133791924
15,0.009769771248102188
16,0.007877184078097343
17,0.021447470411658287
18,0.007990339770913124
19,0.007361568510532379
20,0.010216593742370605
21,0.007781578227877617
22,0.007414625957608223
23,0.007467478513717651
24,0.007386522367596626
25,0.007335567846894264
26,0.007736915722489357
27,0.0076823849231004715
28,0.00914476066827774
29,0.007583411410450935
30,0.007638413459062576
31,0.01500524953007698
32,0.008076824247837067
33,0.00807943195104599
34,0.007770547643303871
35,0.007425766438245773
36,0.008828196674585342
37,0.007390176877379417
38,0.007408618927001953
39,0.00752837210893631
40,0.007751407101750374
41,0.007331572473049164
42,0.007201831787824631
43,0.007454250007867813
44,0.007241284474730492
45,0.007827389985322952
46,0.00768900103867054
47,0.007084362208843231
48,0.007629014551639557
49,0.007391359657049179
50,0.008512001484632492
51,0.007276173681020737
52,0.00725603848695755
53,0.007235981523990631
54,0.007534991949796677
55,0.008066948503255844
56,0.0072603411972522736
57,0.0074422042816877365
58,0.007124911993741989
59,0.007474184036254883
60,0.007329307496547699
61,0.007477542385458946
62,0.0075510963797569275
63,0.007307998836040497
64,0.007537642493844032
65,0.007256628945469856
66,0.007336240261793137
67,0.007375391200184822
68,0.007448408752679825
69,0.0074890293180942535
70,0.00758933462202549
71,0.00786137580871582
72,0.007079934701323509
73,0.007383266463875771
74,0.007984820753335953
75,0.007630014792084694
76,0.007410326972603798
77,0.0073223840445280075
78,0.007675221189856529
79,0.008179068565368652
80,0.007789192721247673
81,0.00763477198779583
82,0.007336299866437912
83,0.007645715028047562
84,0.007626216858625412
85,0.0074294134974479675
86,0.009003931656479836
87,0.007531959563493729
88,0.007762480527162552
89,0.007733743637800217
90,0.00999891571700573
91,0.015347376465797424
92,0.017057737335562706
93,0.01889069564640522
94,0.01661410927772522
95,0.01688537187874317
96,0.017025725916028023
97,0.01652367040514946
98,0.017008237540721893
99,0.014736846089363098
100,0.012718897312879562
101,0.007620202377438545
102,0.009307079017162323
103,0.008642667904496193
104,0.007537957280874252
105,0.00735076516866684
106,0.007431140169501305
107,0.007885577157139778
108,0.007682327181100845
109,0.007900336757302284
110,0.007686985656619072
111,0.007706865668296814
112,0.007732542231678963
113,0.00957590714097023
114,0.008005507290363312
115,0.007705459371209145
116,0.00779610313475132
117,0.007378311827778816
118,0.007902506738901138
119,0.007329534739255905
120,0.007819918915629387
121,0.0072125643491744995
122,0.008075255900621414
123,0.0074607934802770615
124,0.007625086233019829
125,0.007730117067694664
126,0.007591605186462402
127,0.007549626752734184
128,0.007383311167359352
129,0.007132010534405708
130,0.007363384589552879
131,0.007582727819681168
132,0.007812207564711571
133,0.008049484342336655
134,0.007291115820407867
135,0.007840696722269058
136,0.007384957745671272
137,0.008116461336612701
138,0.007266972213983536
139,0.007800295948982239
140,0.007706739008426666
141,0.007310301065444946
142,0.00866977870464325
143,0.007586725056171417
144,0.0074741654098033905
145,0.00783824734389782
146,0.0074650198221206665
147,0.008502388373017311
148,0.007390933111310005
149,0.007373161613941193
150,0.007923847064375877
151,0.007258804515004158
152,0.007850736379623413
153,0.00747654028236866
154,0.007538938894867897
155,0.007449697703123093
156,0.007481280714273453
157,0.0074034035205841064
