Index, run_time
0,0.008823877200484276
1,0.010326527059078217
2,0.008400335907936096
3,0.010198879987001419
4,0.012724759057164192
5,0.014694789424538612
6,0.008811034262180328
7,0.008889054879546165
8,0.007802950218319893
9,0.008479757234454155
10,0.007594894617795944
11,0.00805477611720562
12,0.00780111737549305
13,0.007631190121173859
14,0.007624678313732147
15,0.007645023986697197
16,0.007656743749976158
17,0.007538465782999992
18,0.007900362834334373
19,0.0077696871012449265
20,0.007699139416217804
21,0.007816992700099945
22,0.007407531142234802
23,0.007507592439651489
24,0.007517185062170029
25,0.0072618518024683
26,0.007893037050962448
27,0.007994195446372032
28,0.0077047571539878845
29,0.0076865870505571365
30,0.007731888443231583
31,0.0076735373586416245
32,0.00794144906103611
33,0.00809738039970398
34,0.008068755269050598
35,0.007970325648784637
36,0.0075006261467933655
37,0.007497968152165413
38,0.0077452026307582855
39,0.007925845682621002
40,0.008117340505123138
41,0.007673328742384911
42,0.007433906197547913
43,0.0077652838081121445
44,0.007481725886464119
45,0.008207293227314949
46,0.007899720221757889
47,0.007416384294629097
48,0.007934408262372017
49,0.008222460746765137
50,0.00884169153869152
51,0.007313413545489311
52,0.007539303973317146
53,0.007559347897768021
54,0.007336089387536049
55,0.008545497432351112
56,0.007609173655509949
57,0.00829988345503807
58,0.007673291489481926
59,0.00782744400203228
60,0.007631303742527962
61,0.007874974980950356
62,0.007978430017828941
63,0.007446238771080971
64,0.0077919065952301025
65,0.007525429129600525
66,0.0076484717428684235
67,0.007547924295067787
68,0.007850546389818192
69,0.007777107879519463
70,0.023580454289913177
71,0.020446471869945526
72,0.023489968851208687
73,0.026904936879873276
74,0.026172099635004997
75,0.023483600467443466
76,0.009260587394237518
77,0.02862992137670517
78,0.02538887970149517
79,0.022317035123705864
80,0.028982410207390785
81,0.02282356098294258
82,0.027340853586792946
83,0.03545397333800793
84,0.04568270035088062
85,0.011552819982171059
86,0.03418582119047642
87,0.024391544982790947
88,0.02306380495429039
89,0.010854404419660568
90,0.009138062596321106
91,0.008418835699558258
92,0.008764762431383133
93,0.008436055853962898
94,0.008004914969205856
95,0.007822269573807716
96,0.008012879639863968
97,0.007932586595416069
98,0.007911451160907745
99,0.007746536284685135
100,0.007842537015676498
101,0.007793819531798363
102,0.008221350610256195
103,0.00806429237127304
104,0.007731279358267784
105,0.007716039195656776
106,0.008039824664592743
107,0.00830165296792984
108,0.008056486025452614
109,0.008383775129914284
110,0.008141553029417992
111,0.008166057989001274
112,0.008299991488456726
113,0.00911347009241581
114,0.007882846519351006
115,0.008137945085763931
116,0.008943207561969757
117,0.008309243246912956
118,0.008737931028008461
119,0.007881633937358856
120,0.0085130725055933
121,0.007879650220274925
122,0.008706619963049889
123,0.007866431027650833
124,0.008093250915408134
125,0.008244737982749939
126,0.008078809827566147
127,0.008002620190382004
128,0.008033618330955505
129,0.007437204942107201
130,0.007880160585045815
131,0.007984746247529984
132,0.008273789659142494
133,0.008348681032657623
134,0.007530203089118004
135,0.008375393226742744
136,0.007695097476243973
137,0.008520426228642464
138,0.007426071912050247
139,0.008153745904564857
140,0.008052777498960495
141,0.007590478286147118
142,0.009542413055896759
143,0.007906351238489151
144,0.008109182119369507
145,0.008213663473725319
146,0.008019223809242249
147,0.008978648111224174
148,0.007674727588891983
149,0.008538180962204933
150,0.008663950487971306
151,0.007820101454854012
152,0.008171731606125832
153,0.007856495678424835
154,0.008062316104769707
155,0.00814138725399971
156,0.008572839200496674
157,0.008440366014838219
158,0.008811678737401962
159,0.009039226919412613
160,0.009082308039069176
161,0.008741257712244987
162,0.0077452994883060455
163,0.008579244837164879
164,0.008201207965612411
165,0.008485956117510796
166,0.00828084722161293
167,0.007590768858790398
168,0.00795113667845726
169,0.007899602875113487
170,0.00808190368115902
171,0.007753012701869011
172,0.008014662191271782
173,0.007660401985049248
174,0.007905593141913414
175,0.007798682898283005
176,0.007819896563887596
177,0.008133839815855026
178,0.007723517715930939
179,0.007697565481066704
180,0.008173367008566856
181,0.007747456431388855
182,0.007974507287144661
183,0.008113551884889603
184,0.00793367624282837
185,0.008300120010972023
186,0.008423924446105957
187,0.007752761244773865
188,0.007975555956363678
189,0.008446615189313889
190,0.00780644454061985
191,0.0084306038916111
192,0.00797625258564949
193,0.00805872306227684
194,0.008027724921703339
195,0.00953252986073494
196,0.017714399844408035
197,0.017303062602877617
198,0.014347413554787636
199,0.014200644567608833
200,0.014479370787739754
201,0.012526614591479301
202,0.014548586681485176
203,0.013896970078349113
204,0.01578935608267784
205,0.010313043370842934
206,0.008053712546825409
207,0.00794818252325058
208,0.0074693188071250916
209,0.00833740085363388
210,0.008020816370844841
211,0.007695415988564491
212,0.007841082289814949
213,0.008005587384104729
214,0.008183391764760017
215,0.007656939327716827
216,0.007776616141200066
217,0.007945345714688301
218,0.008067622780799866
219,0.009073061868548393
220,0.008268531411886215
221,0.007916701957583427
222,0.00863906554877758
223,0.008417736738920212
224,0.008627289906144142
225,0.008980095386505127
226,0.008060023188591003
227,0.008326400071382523
228,0.00835130363702774
229,0.008876224979758263
230,0.008570611476898193
231,0.008179847151041031
232,0.008361153304576874
233,0.00788312777876854
234,0.00843726471066475
235,0.008475752547383308
236,0.008393486961722374
237,0.008511761203408241
238,0.007919112220406532
239,0.00781756266951561
240,0.008521998301148415
241,0.008020032197237015
242,0.008305132389068604
243,0.007830535992980003
244,0.00797133520245552
245,0.007757201790809631
246,0.00809762254357338
247,0.007495950907468796
248,0.00792827270925045
249,0.00784972682595253
250,0.007798565551638603
251,0.00759950652718544
252,0.00762566365301609
253,0.00795888714492321
254,0.007677212357521057
255,0.008221132680773735
256,0.007651720196008682
257,0.007500967010855675
258,0.010181445628404617
259,0.008370444178581238
260,0.007670478895306587
261,0.008269887417554855
262,0.007811341434717178
263,0.0074423253536224365
264,0.007767390459775925
265,0.009458569809794426
266,0.007987793534994125
267,0.007383884862065315
268,0.0077523160725831985
269,0.00823216699063778
270,0.009618815034627914
271,0.007975852116942406
272,0.007650831714272499
273,0.00864776037633419
274,0.007974863052368164
275,0.008198080584406853
276,0.007930846884846687
277,0.008398279547691345
278,0.009654201567173004
279,0.00799555890262127
280,0.007923664525151253
281,0.00842306762933731
282,0.007603311911225319
283,0.007515106350183487
284,0.007786182686686516
285,0.007912399247288704
286,0.007675124332308769
287,0.007982747629284859
288,0.007851911708712578
289,0.008150769397616386
290,0.007623504847288132
291,0.008014291524887085
292,0.009475510567426682
293,0.007641259580850601
294,0.021740946918725967
295,0.008860129863023758
296,0.008589120581746101
297,0.030213354155421257
298,0.027348419651389122
299,0.016989655792713165
300,0.01562700793147087
301,0.01589134894311428
302,0.017405061051249504
303,0.01648457534611225
304,0.017601581290364265
305,0.012467700988054276
306,0.008519908413290977
307,0.008135920390486717
308,0.008012091740965843
309,0.007831480354070663
310,0.00829208455979824
311,0.008143939077854156
312,0.00815613567829132
313,0.007986441254615784
314,0.00830303505063057
315,0.008693285286426544
316,0.007860971614718437
317,0.007592564448714256
318,0.008150778710842133
319,0.007645782083272934
320,0.007786471396684647
321,0.008661411702632904
