Index, run_time
0,0.008644385263323784
1,0.009889988228678703
2,0.008046330884099007
3,0.007768956944346428
4,0.008119095116853714
5,0.008542072027921677
6,0.008310345932841301
7,0.007961859926581383
8,0.007492862641811371
9,0.008060289546847343
10,0.0075515080243349075
11,0.0077230967581272125
12,0.00778505764901638
13,0.0074806809425354
14,0.007597535848617554
15,0.007663605734705925
16,0.007584206759929657
17,0.007322963327169418
18,0.008102843537926674
19,0.007487565279006958
20,0.007685903459787369
21,0.007711987942457199
22,0.007309310138225555
23,0.00753091461956501
24,0.007312869653105736
25,0.0072330087423324585
26,0.007790466770529747
27,0.007717762142419815
28,0.007695045322179794
29,0.007758665829896927
30,0.007888775318861008
31,0.007782077416777611
32,0.008096244186162949
33,0.008240476250648499
34,0.007749423384666443
35,0.00783807784318924
36,0.007491610944271088
37,0.007490180432796478
38,0.0077362749725580215
39,0.007853785529732704
40,0.008199628442525864
41,0.00768163800239563
42,0.007417883723974228
43,0.007820609956979752
44,0.0074853915721178055
45,0.008266769349575043
46,0.008095605298876762
47,0.007533827796578407
48,0.008081158623099327
49,0.007811330258846283
50,0.00905444473028183
51,0.007469808682799339
52,0.007712600752711296
53,0.00791257619857788
54,0.007764223963022232
55,0.008877085521817207
56,0.007580382749438286
57,0.00827210582792759
58,0.05885166488587856
59,0.035674721002578735
60,0.02447637729346752
61,0.008325330913066864
62,0.008155375719070435
63,0.007596438750624657
64,0.00802627019584179
65,0.007621852681040764
66,0.007665235549211502
67,0.007741900160908699
68,0.00785653293132782
69,0.007927637547254562
70,0.00799054466187954
71,0.008367311209440231
72,0.0075184497982263565
73,0.007846871390938759
74,0.00832274742424488
75,0.007692528888583183
76,0.0076187122613191605
77,0.007383106276392937
78,0.008113058283925056
79,0.008403120562434196
80,0.008211160078644753
81,0.007887547835707664
82,0.007606932893395424
83,0.0077790990471839905
84,0.00786660984158516
85,0.0075346119701862335
86,0.009163500741124153
87,0.007704367861151695
88,0.008055455982685089
89,0.007882403209805489
90,0.007801873609423637
91,0.007757887244224548
92,0.008280251175165176
93,0.008073663339018822
94,0.007922442629933357
95,0.007716163992881775
96,0.007834246382117271
97,0.00782386027276516
98,0.007909823209047318
99,0.007600743323564529
100,0.0077513437718153
101,0.007702013477683067
102,0.007767906412482262
103,0.00781555287539959
104,0.008918635547161102
105,0.008230501785874367
106,0.008164288476109505
107,0.00858905166387558
108,0.008339744061231613
109,0.008880816400051117
110,0.00838254950940609
111,0.008504027500748634
112,0.00853038765490055
113,0.008961232379078865
114,0.008005792275071144
115,0.008272217586636543
116,0.012041743844747543
117,0.012156721204519272
118,0.015216773375868797
119,0.0140401441603899
120,0.014040075242519379
121,0.014378698542714119
122,0.014898469671607018
123,0.01567019708454609
124,0.01569228433072567
125,0.01578649878501892
126,0.0116646196693182
127,0.007770976051688194
128,0.007702713832259178
129,0.007348997518420219
130,0.007666708901524544
131,0.007866144180297852
132,0.008157577365636826
133,0.00836171954870224
134,0.0074325185269117355
135,0.007983120158314705
136,0.007992642000317574
137,0.008356582373380661
138,0.007391946390271187
139,0.00797090120613575
140,0.007920492440462112
141,0.007568815723061562
142,0.008809424936771393
143,0.007755687460303307
144,0.0076624322682619095
145,0.00793367438018322
146,0.007560743018984795
147,0.00866965763270855
148,0.007414048537611961
149,0.007519816979765892
150,0.008339272812008858
151,0.007432589307427406
152,0.008132986724376678
153,0.007668651640415192
154,0.007688365876674652
155,0.007754458114504814
156,0.00773041695356369
157,0.007689876481890678
158,0.007959844544529915
159,0.00824853964149952
160,0.008634330704808235
161,0.008455583825707436
162,0.007510654628276825
163,0.008061429485678673
164,0.007856447249650955
165,0.008270805701613426
166,0.007991326972842216
167,0.007390374317765236
168,0.007868191227316856
169,0.0078070759773254395
170,0.007872160524129868
171,0.007623715326189995
172,0.007878599688410759
173,0.007602488622069359
174,0.007944293320178986
175,0.007711244747042656
176,0.007521048188209534
177,0.0077881645411252975
178,0.00769595243036747
179,0.007621064782142639
180,0.008236110210418701
181,0.007818322628736496
182,0.007936030626296997
183,0.007875140756368637
184,0.007629953324794769
185,0.008432013913989067
186,0.008442377671599388
187,0.007970733568072319
188,0.008133528754115105
189,0.008764280006289482
190,0.007889047265052795
191,0.008254777640104294
192,0.007918192073702812
193,0.007838847115635872
194,0.007903560996055603
195,0.008066195994615555
196,0.007938075810670853
197,0.007640799507498741
198,0.008981958031654358
199,0.008237337693572044
200,0.007740747183561325
201,0.008321788161993027
202,0.008043535053730011
203,0.0076507944613695145
204,0.007975772023200989
205,0.008656661957502365
206,0.007990896701812744
207,0.00971335917711258
208,0.0077438559383153915
209,0.009407175704836845
210,0.00800948403775692
211,0.007678743451833725
212,0.019989999011158943
213,0.008087247610092163
214,0.008075039833784103
215,0.007866531610488892
216,0.008292136713862419
217,0.008531246334314346
218,0.008978458121418953
219,0.009418996050953865
220,0.008808908984065056
221,0.008316926658153534
222,0.00886332057416439
223,0.008232221007347107
224,0.008326314389705658
225,0.0085957832634449
226,0.0076655857264995575
227,0.008403696119785309
228,0.008232848718762398
229,0.008548740297555923
230,0.007955821231007576
231,0.007657196372747421
232,0.007985088974237442
233,0.007439007982611656
234,0.007992928847670555
235,0.007868656888604164
236,0.007836278527975082
237,0.007991010323166847
238,0.007635224610567093
239,0.007621539756655693
240,0.008340559899806976
241,0.008196286857128143
242,0.008179750293493271
243,0.007827047258615494
244,0.007856111973524094
245,0.007626764476299286
246,0.007895439863204956
247,0.007535954937338829
248,0.00805286318063736
249,0.00806191936135292
250,0.008018344640731812
251,0.007765557616949081
252,0.007495040073990822
253,0.008150449022650719
254,0.007756954059004784
255,0.008280960842967033
256,0.007719559594988823
257,0.007543561980128288
258,0.01036161556839943
259,0.008453067392110825
260,0.008045272901654243
261,0.008508039638400078
262,0.011234503239393234
263,0.012573052197694778
264,0.015004882588982582
265,0.014817759394645691
266,0.027125898748636246
267,0.017086654901504517
268,0.023117536678910255
269,0.02631089650094509
270,0.02426137775182724
271,0.022128552198410034
272,0.02551179751753807
273,0.02870865724980831
274,0.02560492232441902
275,0.0351835023611784
276,0.016077356413006783
277,0.01201225258409977
278,0.009660793468356133
279,0.014722401276230812
280,0.00806388072669506
