Index, run_time
0,0.13600028306245804
1,0.07246279157698154
2,0.06955468095839024
3,0.07290892861783504
4,0.09522436186671257
5,0.07583357393741608
6,0.035746414214372635
7,0.035876184701919556
8,0.07372434809803963
9,0.0811122003942728
10,0.07667444832623005
11,0.07889707200229168
12,0.07705354690551758
13,0.07790578156709671
14,0.07762415148317814
15,0.07644804753363132
16,0.07771717943251133
17,0.07804919965565205
18,0.0801190584897995
19,0.07752063684165478
20,0.07761840522289276
21,0.08658806048333645
22,0.08341839164495468
23,0.08266382478177547
24,0.07853730022907257
25,0.03252205066382885
26,0.06395968794822693
27,0.08316105790436268
28,0.08212586864829063
29,0.07965617440640926
30,0.08046813681721687
31,0.07928966917097569
32,0.07503391429781914
33,0.07681398279964924
34,0.07251265458762646
35,0.07607201859354973
36,0.06950080208480358
37,0.07492222636938095
38,0.0771250780671835
39,0.027490058913826942
40,0.03253578953444958
41,0.030888011679053307
42,0.028884638100862503
43,0.0323908906430006
44,0.030484680086374283
45,0.028670955449342728
46,0.005558060482144356
47,0.010429555550217628
48,0.018202539533376694
49,0.01641540229320526
50,0.057811446487903595
51,0.01494293287396431
52,0.03886184096336365
53,0.04189234785735607
54,0.04491691291332245
55,0.04874477908015251
56,0.04292863979935646
57,0.04596094787120819
58,0.00735865905880928
59,0.010993970558047295
60,0.006812822073698044
61,0.005554443225264549
62,0.014126027002930641
63,0.005362575873732567
64,0.00771947018802166
65,0.013670507818460464
66,0.005629923194646835
67,0.005480781197547913
68,0.015525931492447853
69,0.0055008381605148315
70,0.005902944132685661
71,0.009949682280421257
72,0.009603060781955719
73,0.005282487720251083
74,0.005038103088736534
75,0.004892610013484955
76,0.010453598573803902
77,0.005196578800678253
78,0.005429033190011978
79,0.005083199590444565
80,0.006044298410415649
81,0.004945168271660805
82,0.005367862060666084
83,0.004994075745344162
84,0.004847124218940735
85,0.013460015878081322
86,0.005892664194107056
87,0.023144995793700218
88,0.010068992152810097
89,0.006294833496212959
90,0.0052463095635175705
91,0.004975147545337677
92,0.0051433127373456955
93,0.01448763906955719
94,0.00569918192923069
95,0.005332624539732933
96,0.008038431406021118
97,0.00559607520699501
98,0.005169328302145004
99,0.007615791633725166
100,0.01425987295806408
101,0.011365272104740143
102,0.005345236510038376
103,0.0052529387176036835
104,0.008672721683979034
105,0.005454676225781441
106,0.0052934680134058
107,0.007308037951588631
108,0.005218051373958588
109,0.005717799067497253
110,0.006542868912220001
111,0.005232624709606171
112,0.005400937050580978
113,0.006510267034173012
114,0.0050167180597782135
115,0.0056428201496601105
116,0.007064240053296089
117,0.005310166627168655
118,0.00540405698120594
119,0.008490437641739845
120,0.005780486389994621
121,0.004826992750167847
122,0.006603574380278587
123,0.005110420286655426
124,0.005002148449420929
125,0.005326943472027779
126,0.005825832486152649
127,0.005469460040330887
128,0.00545862689614296
129,0.004940049722790718
130,0.005506955087184906
131,0.00485135056078434
132,0.004757629707455635
133,0.005345828831195831
134,0.00516912154853344
135,0.004978181794285774
136,0.005258157849311829
137,0.0058161672204732895
138,0.005302375182509422
139,0.005470044910907745
140,0.0047409553080797195
141,0.004974698647856712
142,0.006100567057728767
143,0.006042215973138809
144,0.0061926282942295074
145,0.006072591990232468
146,0.005679138004779816
147,0.005911875516176224
148,0.006544526666402817
149,0.005479194223880768
150,0.006117701530456543
151,0.006142893806099892
152,0.006451219320297241
153,0.005904283374547958
154,0.005879893898963928
155,0.005864277482032776
156,0.006282323971390724
157,0.005475299432873726
158,0.005926335230469704
159,0.005791941657662392
160,0.00566432811319828
161,0.004912802949547768
162,0.005418384447693825
163,0.005149899050593376
164,0.004975862801074982
165,0.005063863471150398
166,0.005559135228395462
167,0.005638154223561287
168,0.004703642800450325
169,0.005690811201930046
170,0.005592478439211845
171,0.005383491516113281
172,0.005063774064183235
173,0.004938090220093727
174,0.004869299009442329
175,0.005184575915336609
176,0.00509544275701046
177,0.005676042288541794
178,0.005563916638493538
179,0.005046747624874115
180,0.005585335195064545
181,0.005287470296025276
182,0.005294816568493843
183,0.0049364808946847916
184,0.00517147034406662
185,0.0057039037346839905
186,0.005319384858012199
187,0.005334323272109032
188,0.0048969220370054245
189,0.004849672317504883
190,0.005511041730642319
191,0.004996810108423233
192,0.005288396030664444
193,0.005187595263123512
194,0.005188437178730965
195,0.0053978655487298965
196,0.0051031094044446945
197,0.0049708690494298935
198,0.005227280780673027
199,0.005088835954666138
200,0.005272449925541878
201,0.005388218909502029
202,0.00531647726893425
203,0.00567040778696537
204,0.005147624760866165
205,0.0049192942678928375
206,0.0053873565047979355
207,0.005118962377309799
208,0.005001125857234001
209,0.004572531208395958
210,0.004983237013220787
211,0.005250455811619759
212,0.005493661388754845
213,0.005078531801700592
214,0.005665520206093788
215,0.005508732050657272
216,0.0046261027455329895
217,0.004874026402831078
218,0.00544399581849575
219,0.00533892959356308
220,0.00503895990550518
221,0.004789745435118675
222,0.004874370992183685
223,0.00548887625336647
224,0.00501413457095623
225,0.005895981565117836
226,0.006755245849490166
227,0.0052886586636304855
228,0.005250522866845131
