Index, run_time
0,0.01950713060796261
1,0.008459484204649925
2,0.0077046845108270645
3,0.007879003882408142
4,0.008468210697174072
5,0.008387301117181778
6,0.06165746785700321
7,0.06344438530504704
8,0.008006049320101738
9,0.008744679391384125
10,0.008491037413477898
11,0.008729027584195137
12,0.0083097442984581
13,0.008363027125597
14,0.008775964379310608
15,0.008353663608431816
16,0.008388906717300415
17,0.008283806964755058
18,0.008880717679858208
19,0.008360575884580612
20,0.008454430848360062
21,0.008871391415596008
22,0.008954549208283424
23,0.008706167340278625
24,0.008368873968720436
25,0.059905340895056725
26,0.06592575646936893
27,0.008936969563364983
28,0.008832354098558426
29,0.008716002106666565
30,0.008737051859498024
31,0.008530167862772942
32,0.008320223540067673
33,0.00850684568285942
34,0.008000532165169716
35,0.00824657827615738
36,0.007822617888450623
37,0.00777662917971611
38,0.008302200585603714
39,0.01332155056297779
40,0.008284471929073334
41,0.007858483120799065
42,0.010103560984134674
43,0.007712371647357941
44,0.007395658642053604
45,0.011085793375968933
46,0.007898593321442604
47,0.012339886277914047
48,0.0077603962272405624
49,0.009121056646108627
50,0.008666224777698517
51,0.029445931315422058
52,0.04077574424445629
53,0.04698935151100159
54,0.00794154778122902
55,0.008775375783443451
56,0.007415091618895531
57,0.007827932015061378
58,0.011929746717214584
59,0.008830465376377106
60,0.00839434377849102
61,0.007875625044107437
62,0.00961267203092575
63,0.008365662768483162
64,0.007646139711141586
65,0.007340027019381523
66,0.007349226623773575
67,0.008929170668125153
68,0.00750136561691761
69,0.011768344789743423
70,0.007638555020093918
71,0.007939210161566734
72,0.007665503770112991
73,0.007529912516474724
74,0.007926695048809052
75,0.007596882060170174
76,0.007428720593452454
77,0.007023798301815987
78,0.007578080520033836
79,0.007932296022772789
80,0.0077263545244932175
81,0.007528588175773621
82,0.007262775674462318
83,0.0075049735605716705
84,0.007530933246016502
85,0.0073610711842775345
86,0.008824899792671204
87,0.007476944476366043
88,0.007791278883814812
89,0.0075426287949085236
90,0.007448384538292885
91,0.007426714524626732
92,0.007770281285047531
93,0.007621612399816513
94,0.007434558123350143
95,0.007422748953104019
96,0.007437258958816528
97,0.007388239726424217
98,0.00754137896001339
99,0.007157489657402039
100,0.007314497604966164
101,0.007310401648283005
102,0.007390474900603294
103,0.00745733454823494
104,0.007260683923959732
105,0.007213255390524864
106,0.007324002683162689
107,0.0077132415026426315
108,0.007523825392127037
109,0.007794015109539032
110,0.007576074451208115
111,0.007559811696410179
112,0.007634829729795456
113,0.007890608161687851
114,0.0072948746383190155
115,0.007747583091259003
116,0.0076071638613939285
117,0.007256673648953438
118,0.007777674123644829
119,0.007199499756097794
120,0.007728273048996925
121,0.00731627456843853
122,0.007880276069045067
123,0.007348870858550072
124,0.007512751966714859
125,0.007562916725873947
126,0.0074808839708566666
127,0.007478723302483559
128,0.007339248433709145
129,0.007087524980306625
130,0.007257293909788132
131,0.007394930347800255
