Index, run_time
0,0.006465120241045952
1,0.00551043264567852
2,0.005628282204270363
3,0.005207967013120651
4,0.07001885026693344
5,0.00853724405169487
6,0.005253257229924202
7,0.03372824192047119
8,0.005177363753318787
9,0.005505001172423363
10,0.007320789620280266
11,0.004978083074092865
12,0.011419564485549927
13,0.00491468608379364
14,0.01127566397190094
15,0.004779500886797905
16,0.012309694662690163
17,0.005112707614898682
18,0.010420231148600578
19,0.0051083751022815704
20,0.005353353917598724
21,0.010960537940263748
22,0.004847442731261253
23,0.0051721688359975815
24,0.0051207393407821655
25,0.004885893315076828
26,0.0049518197774887085
27,0.012704340741038322
28,0.015134621411561966
29,0.014037856832146645
30,0.0053909048438072205
31,0.01092037558555603
32,0.005097940564155579
33,0.014116045087575912
34,0.040202729403972626
35,0.005823500454425812
36,0.005381951108574867
37,0.006776049733161926
38,0.005194079130887985
39,0.011449506506323814
40,0.005468312650918961
41,0.010047972202301025
42,0.005387570708990097
43,0.010522931814193726
44,0.005615010857582092
45,0.010613944381475449
46,0.00516093522310257
47,0.011790672317147255
48,0.00550091452896595
49,0.010926412418484688
50,0.005454679951071739
51,0.01044081524014473
52,0.005730338394641876
53,0.01029764860868454
54,0.004964211955666542
55,0.010498475283384323
56,0.004933364689350128
57,0.011980528011918068
58,0.005026077851653099
59,0.012214414775371552
60,0.005062652751803398
61,0.010433627292513847
62,0.005751939490437508
63,0.010098371654748917
64,0.005464205518364906
65,0.010397309437394142
66,0.005693627521395683
67,0.011304507032036781
68,0.00517733208835125
69,0.01138778030872345
70,0.005081037059426308
71,0.01090497337281704
72,0.004869481548666954
73,0.012734295800328255
74,0.005044661462306976
75,0.010893480852246284
76,0.0053609274327754974
77,0.011636093258857727
78,0.0048181600868701935
79,0.010075382888317108
80,0.004679599776864052
81,0.011568713933229446
82,0.005207439884543419
83,0.010165167972445488
84,0.0045294687151908875
85,0.01086471974849701
86,0.005829427391290665
87,0.008441535755991936
88,0.00523306243121624
89,0.011311614885926247
90,0.005086949095129967
91,0.012354226782917976
92,0.0049231089651584625
93,0.012450909242033958
94,0.00555327907204628
95,0.01227184385061264
96,0.005684904754161835
97,0.011147674173116684
98,0.00516783632338047
99,0.010609785094857216
100,0.005067070946097374
101,0.01180189847946167
102,0.005310472100973129
103,0.010703891515731812
104,0.005130620673298836
105,0.011763844639062881
106,0.0053667109459638596
