Index, run_time
0,0.008825965225696564
1,0.008621828630566597
2,0.00717279314994812
3,0.007206723093986511
4,0.007588611915707588
5,0.007344314828515053
6,0.007461480796337128
7,0.0074372850358486176
8,0.007355649024248123
9,0.007946604862809181
10,0.007407287135720253
11,0.007692737504839897
12,0.007777011021971703
13,0.007359497249126434
14,0.007279872894287109
15,0.0074057988822460175
16,0.007329592481255531
17,0.007225733250379562
18,0.007494306191802025
19,0.007188599556684494
20,0.007283171638846397
21,0.0073758140206336975
22,0.007142309099435806
23,0.007247002795338631
24,0.007263932377099991
25,0.007099656388163567
26,0.0076709166169166565
27,0.007589362561702728
28,0.007500668987631798
29,0.007464690133929253
30,0.007555542513728142
31,0.0074710119515657425
32,0.007853575050830841
33,0.011802131310105324
34,0.01413692906498909
35,0.017293868586421013
36,0.017732707783579826
37,0.014880796894431114
38,0.01659366302192211
39,0.016179867088794708
40,0.016821550205349922
41,0.015377983450889587
42,0.016741253435611725
43,0.011556075885891914
44,0.007271077483892441
45,0.007952732965350151
46,0.007739666849374771
47,0.00715070404112339
48,0.00784357264637947
49,0.0074809398502111435
50,0.008649595081806183
51,0.007229821756482124
52,0.007456690073013306
53,0.007444879040122032
54,0.007176877930760384
55,0.008361216634511948
56,0.007378429174423218
57,0.0075601208955049515
58,0.007193911820650101
59,0.007421799004077911
60,0.007362736389040947
61,0.00791025348007679
62,0.007858561351895332
63,0.007343027740716934
64,0.007722098380327225
65,0.007436543703079224
66,0.007518026977777481
67,0.00741184875369072
68,0.007527481764554977
69,0.007558457553386688
70,0.007695257663726807
71,0.008035033941268921
72,0.007114514708518982
73,0.007446592673659325
74,0.00791170448064804
75,0.00747658871114254
76,0.007546259090304375
77,0.0071791913360357285
78,0.00770764984190464
79,0.008111163973808289
80,0.007810186594724655
81,0.007654108107089996
82,0.007407505065202713
83,0.007717711851000786
84,0.007671969011425972
85,0.007415635511279106
86,0.008995136246085167
87,0.0075518786907196045
88,0.007737070322036743
89,0.0076047275215387344
90,0.0074797142297029495
91,0.00754205510020256
92,0.007856836542487144
93,0.007760068401694298
94,0.007504133507609367
95,0.007376138120889664
96,0.007396221160888672
97,0.00742863304913044
98,0.007404692471027374
99,0.0073052942752838135
100,0.007304180413484573
101,0.007425930351018906
102,0.007444925606250763
103,0.007521187886595726
104,0.007345709949731827
105,0.0073505546897649765
106,0.0074399542063474655
107,0.007823985069990158
108,0.007596476003527641
109,0.007830265909433365
110,0.0075973328202962875
111,0.007644752040505409
112,0.007691504433751106
113,0.008048750460147858
114,0.007446996867656708
115,0.007547043263912201
116,0.00768757238984108
117,0.007295191287994385
118,0.007871955633163452
119,0.0072614885866642
120,0.007863868027925491
121,0.007194994017481804
122,0.008043603971600533
123,0.007525887340307236
124,0.007587036117911339
125,0.00764182023704052
126,0.007474586367607117
127,0.0074035972356796265
128,0.007286993786692619
129,0.007096221670508385
130,0.0073156170547008514
131,0.007566181942820549
132,0.007813217118382454
133,0.008048087358474731
134,0.007252717390656471
135,0.007809996604919434
136,0.0074039120227098465
137,0.008095284923911095
138,0.007136685773730278
139,0.007841002196073532
140,0.007721345871686935
141,0.007273543626070023
142,0.008584868162870407
143,0.007622996345162392
144,0.007541019469499588
145,0.007876655086874962
146,0.007455816492438316
147,0.00847630389034748
148,0.007305940613150597
149,0.007191743701696396
150,0.00783461146056652
151,0.00718885101377964
152,0.011961476877331734
153,0.01613527350127697
154,0.015354141592979431
155,0.01646631397306919
156,0.015982985496520996
157,0.016175705939531326
158,0.01628897897899151
159,0.016123902052640915
160,0.014171967282891273
161,0.016478311270475388
162,0.010070811957120895
163,0.007703719660639763
164,0.007816454395651817
165,0.007859738543629646
166,0.007771512493491173
167,0.007148604840040207
168,0.00753791444003582
169,0.007453484460711479
170,0.007481126114726067
171,0.007302470505237579
172,0.007669907063245773
173,0.007317282259464264
174,0.007550448179244995
175,0.007421527057886124
176,0.0073306020349264145
177,0.007507728412747383
178,0.007370179519057274
179,0.007315777242183685
180,0.008040007203817368
181,0.007425818592309952
182,0.007593505084514618
183,0.007592903450131416
184,0.007244592532515526
185,0.007757633924484253
186,0.007656138390302658
187,0.007256431505084038
188,0.007437229156494141
189,0.007761573418974876
190,0.007259946316480637
191,0.007632045075297356
192,0.007420478388667107
193,0.007444651797413826
194,0.007557239383459091
195,0.007610121741890907
196,0.007598133757710457
197,0.007283072918653488
198,0.008435769006609917
199,0.007846703752875328
200,0.00744747556746006
201,0.007982339709997177
202,0.007481370121240616
203,0.0073077064007520676
204,0.0074208881705999374
205,0.008061474189162254
206,0.0074600949883461
207,0.007456926628947258
208,0.007090799510478973
209,0.007811741903424263
210,0.00753404013812542
211,0.007344746962189674
212,0.007172746583819389
213,0.007600577548146248
214,0.007764425128698349
215,0.007301207631826401
216,0.007389452308416367
217,0.007471146062016487
218,0.007614929229021072
219,0.00808788277208805
220,0.007450727745890617
221,0.007272005081176758
222,0.007884759455919266
223,0.007459091022610664
224,0.007586201652884483
225,0.008113736286759377
226,0.007320934906601906
227,0.007714616134762764
228,0.007783694192767143
229,0.008106233552098274
230,0.007624076679348946
231,0.007249532267451286
232,0.007576635107398033
233,0.007031198590993881
234,0.0074405670166015625
235,0.007505303248763084
236,0.007363229990005493
237,0.007618889212608337
238,0.007291711866855621
239,0.0072553325444459915
240,0.007876304909586906
241,0.007543621584773064
242,0.007776997983455658
243,0.007452268153429031
244,0.007475811988115311
245,0.007290096953511238
246,0.007508119568228722
247,0.007118493318557739
248,0.007539698854088783
249,0.007531808689236641
250,0.007502632215619087
251,0.007269678637385368
252,0.007107460871338844
253,0.0075979940593242645
254,0.007259167730808258
255,0.00779188796877861
256,0.0072502754628658295
257,0.00715474970638752
258,0.009495548903942108
259,0.007901277393102646
260,0.007226273417472839
261,0.007794111967086792
262,0.007376395165920258
263,0.006975607946515083
264,0.007325656712055206
265,0.008797965943813324
266,0.007562881335616112
267,0.007051082327961922
268,0.0074077025055885315
269,0.0077033620327711105
270,0.007362576201558113
271,0.007387448102235794
272,0.007083050906658173
273,0.008438585326075554
274,0.01714538410305977
275,0.01675151102244854
276,0.01524604856967926
277,0.012031149119138718
278,0.014282071962952614
279,0.01596785895526409
280,0.014886051416397095
281,0.01666388101875782
282,0.0160184595733881
283,0.01637142524123192
284,0.013795146718621254
285,0.007488640025258064
286,0.007285265251994133
287,0.007496044039726257
288,0.007417289540171623
289,0.007468966767191887
290,0.007266269996762276
291,0.007566465064883232
292,0.008580638095736504
293,0.007211105898022652
294,0.00763298012316227
295,0.007664995267987251
296,0.007165927439928055
297,0.008250728249549866
298,0.00718090683221817
299,0.007607005536556244
300,0.007357422262430191
301,0.007363561540842056
302,0.008227638900279999
303,0.008624443784356117
304,0.007590925320982933
305,0.007340295240283012
306,0.007762838155031204
307,0.007319949567317963
308,0.007404591888189316
309,0.007315576076507568
310,0.007725315168499947
311,0.007626859471201897
312,0.007645701989531517
313,0.007446734234690666
314,0.007634254172444344
315,0.00822523608803749
316,0.007455090060830116
317,0.007256124168634415
318,0.007805515080690384
319,0.007232176139950752
320,0.007381195202469826
321,0.007918126881122589
322,0.007240138947963715
323,0.007520303130149841
324,0.007945319637656212
325,0.007480405271053314
326,0.007822662591934204
327,0.007356230169534683
328,0.008135326206684113
329,0.007284954190254211
330,0.007301719859242439
331,0.007242484018206596
332,0.008481614291667938
333,0.0073883384466171265
334,0.007027298212051392
335,0.007323950529098511
336,0.007400814443826675
337,0.007101649418473244
338,0.007426081225275993
339,0.007253317162394524
340,0.007266577333211899
341,0.0077230054885149
342,0.0073818303644657135
343,0.0076485443860292435
344,0.00816921517252922
345,0.007786842063069344
346,0.007183810696005821
347,0.007812345400452614
348,0.00734579935669899
349,0.007448457181453705
350,0.007251176983118057
351,0.007382012903690338
352,0.007566187530755997
353,0.007489142939448357
354,0.00714072585105896
355,0.007096424698829651
356,0.007517682388424873
357,0.007692510262131691
358,0.007544560357928276
359,0.00723695196211338
360,0.0075263045728206635
361,0.0077626872807741165
362,0.009897341951727867
363,0.007429691031575203
364,0.0073546599596738815
365,0.0073964279145002365
366,0.007694929838180542
367,0.007467888295650482
368,0.00777122937142849
369,0.007534036412835121
370,0.007065990939736366
371,0.007536241784691811
372,0.007424311712384224
373,0.007451025769114494
374,0.00715981237590313
375,0.00724165141582489
376,0.007293259724974632
377,0.007337970659136772
378,0.007145792245864868
379,0.0072379037737846375
380,0.007209699600934982
381,0.00740349106490612
382,0.007418202236294746
383,0.008065083995461464
384,0.007211631163954735
385,0.007466411218047142
386,0.007207298651337624
387,0.007310604676604271
388,0.007281506434082985
389,0.007583292201161385
390,0.007829306647181511
391,0.007041206583380699
392,0.00731530599296093
393,0.007358048111200333
394,0.007382187992334366
395,0.00735192745923996
396,0.007616294547915459
397,0.007254261523485184
398,0.010113714262843132
399,0.016870705410838127
400,0.0159095898270607
401,0.016567498445510864
402,0.016275307163596153
403,0.015948845073580742
404,0.01608291268348694
405,0.016280829906463623
406,0.01631191000342369
407,0.015761161223053932
408,0.014076372608542442
409,0.007772183045744896
410,0.007234668359160423
411,0.007579728960990906
412,0.007730439305305481
413,0.007704589515924454
414,0.007400380447506905
