Index, run_time
0,0.008136428892612457
1,0.009279314428567886
2,0.007317261770367622
3,0.00728919543325901
4,0.007681073620915413
5,0.00768258236348629
6,0.007525850087404251
7,0.007500015199184418
8,0.007230577990412712
9,0.00788884423673153
10,0.007353954017162323
11,0.007543995976448059
12,0.007493620738387108
13,0.007203102111816406
14,0.0071999020874500275
15,0.007229676470160484
16,0.007380276918411255
17,0.007162503898143768
18,0.007587479427456856
19,0.007561104372143745
20,0.01673758402466774
21,0.016668034717440605
22,0.014557423070073128
23,0.01583871617913246
24,0.015566360205411911
25,0.010670142248272896
26,0.0151677206158638
27,0.0131462924182415
28,0.015640683472156525
29,0.01671460084617138
30,0.007686026394367218
31,0.007482727989554405
32,0.007637333124876022
33,0.007833648473024368
34,0.007544089108705521
35,0.0075332969427108765
36,0.0072791725397109985
37,0.007216239348053932
38,0.007362082600593567
39,0.007570179179310799
40,0.007724296301603317
41,0.007333148270845413
42,0.00727505050599575
43,0.007505403831601143
44,0.00719735212624073
45,0.007849181070923805
46,0.007606128230690956
47,0.00711558572947979
48,0.0076187048107385635
49,0.007425885647535324
50,0.008478209376335144
51,0.0071516260504722595
52,0.0073438845574855804
53,0.00728100910782814
54,0.007049428299069405
55,0.008112365379929543
56,0.007213208824396133
57,0.0073741525411605835
58,0.007072152569890022
59,0.007340552285313606
60,0.007321638986468315
61,0.007458481937646866
62,0.007482567802071571
63,0.007224030792713165
64,0.007497925311326981
65,0.007209762930870056
66,0.007271375507116318
67,0.007286667823791504
68,0.007430288940668106
69,0.007566608488559723
70,0.007557516917586327
71,0.00789462961256504
72,0.007031898945569992
73,0.007402094081044197
74,0.007748275995254517
75,0.007392045110464096
76,0.007385715842247009
77,0.007184991613030434
78,0.007554057985544205
79,0.007985979318618774
80,0.007708767428994179
81,0.007508259266614914
82,0.007759047672152519
83,0.007544301450252533
84,0.007512491196393967
85,0.0073882807046175
86,0.008900007233023643
87,0.007510224357247353
88,0.007626472041010857
89,0.00754283182322979
90,0.007358808070421219
91,0.007460977882146835
92,0.007686814293265343
93,0.007635757327079773
94,0.0073979757726192474
95,0.007388995960354805
96,0.007339786738157272
97,0.007434505969285965
98,0.007297936826944351
99,0.007292421534657478
100,0.007238185033202171
101,0.007375206798315048
102,0.007301781326532364
103,0.007377352565526962
104,0.007233042269945145
105,0.00725974515080452
106,0.0072946082800626755
107,0.0076857637614011765
108,0.0074382927268743515
109,0.00773262232542038
110,0.007524548098444939
111,0.007533567026257515
112,0.0076436009258031845
113,0.007873792201280594
114,0.007293062284588814
115,0.00748981349170208
116,0.007549215108156204
117,0.007201945409178734
118,0.007676584646105766
119,0.0072926245629787445
120,0.007655331864953041
121,0.007566528394818306
122,0.00784515030682087
123,0.007879592478275299
124,0.007623620331287384
125,0.011713922023773193
126,0.012754110619425774
127,0.017042778432369232
128,0.016907446086406708
129,0.012484321370720863
130,0.016024714335799217
131,0.01533604972064495
132,0.016012275591492653
133,0.015879420563578606
134,0.011897889897227287
135,0.011879956349730492
136,0.012328103184700012
137,0.008027404546737671
138,0.007103724405169487
139,0.0076726824045181274
140,0.007579956203699112
141,0.0071241240948438644
142,0.008391402661800385
143,0.007424881681799889
144,0.007382431998848915
145,0.00764896534383297
146,0.007376458495855331
147,0.008234167471528053
148,0.007178459316492081
149,0.0071042198687791824
150,0.007714703679084778
151,0.007022064179182053
152,0.0076212454587221146
153,0.007264532148838043
154,0.007365146651864052
155,0.007335083559155464
156,0.007392071187496185
157,0.00722481869161129
158,0.007483623921871185
159,0.007812425494194031
160,0.008243417367339134
161,0.00797116570174694
162,0.0071815624833106995
163,0.007482634857296944
164,0.0074558984488248825
165,0.007730323821306229
166,0.007684992626309395
167,0.007106179371476173
168,0.00742085836827755
169,0.007365932688117027
170,0.007457442581653595
171,0.007210174575448036
172,0.0074447449296712875
173,0.007185380905866623
174,0.007522229105234146
175,0.007376430556178093
176,0.007304472848773003
177,0.007428571581840515
178,0.007444199174642563
179,0.007325809448957443
180,0.007832745090126991
181,0.0074022505432367325
182,0.007629064843058586
183,0.007602069526910782
184,0.0072630830109119415
185,0.0076010506600141525
186,0.007616288959980011
187,0.007165452465415001
188,0.007359525188803673
189,0.00769469141960144
190,0.0072226859629154205
191,0.007498575374484062
192,0.007391287013888359
193,0.007402114570140839
194,0.0074918512254953384
195,0.0075269415974617004
196,0.007480395957827568
197,0.007153525948524475
198,0.008361851796507835
199,0.007735511288046837
200,0.007403075695037842
201,0.007863221690058708
202,0.007509332150220871
203,0.007236815989017487
204,0.007444286718964577
205,0.007994137704372406
206,0.0075196195393800735
207,0.007394112646579742
208,0.007092000916600227
209,0.007759658619761467
210,0.007486624643206596
211,0.007252750918269157
212,0.007151283323764801
213,0.007525747641921043
214,0.007667798548936844
215,0.00725717656314373
216,0.007428547367453575
217,0.0073843784630298615
218,0.00755174458026886
219,0.007953938096761703
220,0.0073979701846838
221,0.0072778500616550446
222,0.00790109671652317
223,0.007499748840928078
224,0.00757228210568428
225,0.008040571585297585
226,0.007226521149277687
227,0.007602056488394737
228,0.007718779146671295
229,0.008110631257295609
230,0.0076391324400901794
231,0.007255233824253082
232,0.007556671276688576
233,0.011479921638965607
234,0.015692275017499924
235,0.015001408755779266
236,0.015514932572841644
237,0.015380002558231354
