Index, run_time
0,0.02129620499908924
1,0.0135373305529356
2,0.005679342895746231
3,0.010581696406006813
4,0.005724426358938217
5,0.010794667527079582
6,0.0059994887560606
7,0.009749384596943855
8,0.0057615842670202255
9,0.009488482028245926
10,0.005838807672262192
11,0.009612619876861572
12,0.006015270948410034
13,0.010281844064593315
14,0.006254574283957481
15,0.011436773464083672
16,0.005913477391004562
17,0.011243673041462898
18,0.005663515999913216
19,0.014360671862959862
20,0.005768543109297752
21,0.006004219874739647
22,0.006304671987891197
23,0.005830701440572739
24,0.006075987592339516
25,0.005844525992870331
26,0.00753382034599781
27,0.005865920335054398
28,0.005731372162699699
29,0.005254734307527542
30,0.005752330645918846
31,0.0059107765555381775
32,0.006072700023651123
33,0.0057868193835020065
34,0.005555972456932068
35,0.0065470002591609955
36,0.005717858672142029
37,0.006044575944542885
38,0.007487008348107338
39,0.00548783503472805
40,0.006716744974255562
41,0.005549408495426178
42,0.006425719708204269
43,0.005804646760225296
44,0.006111485883593559
45,0.005292555317282677
46,0.00577336922287941
47,0.005543883889913559
48,0.0071572307497262955
49,0.00750201940536499
50,0.006420304998755455
51,0.005683388561010361
52,0.006288433447480202
53,0.00628896988928318
54,0.0056751798838377
55,0.007858289405703545
56,0.005563508719205856
57,0.005944535136222839
58,0.005408924072980881
59,0.006051547825336456
60,0.014760103076696396
61,0.005839472636580467
62,0.008189775049686432
63,0.006053384393453598
64,0.008811360225081444
65,0.007537251338362694
66,0.006018832325935364
67,0.008871415629982948
68,0.0074539463967084885
69,0.005494615063071251
70,0.01886933669447899
71,0.007080873474478722
72,0.007799267768859863
73,0.007600175216794014
74,0.005966322496533394
75,0.005482586100697517
76,0.006098540499806404
77,0.0070073772221803665
78,0.005630386993288994
79,0.008364968001842499
80,0.005863791331648827
81,0.005349522456526756
82,0.005842573940753937
83,0.0071507710963487625
84,0.007047085091471672
85,0.00754455104470253
86,0.006594866514205933
87,0.006766568869352341
88,0.007248813286423683
89,0.007431868463754654
90,0.005970701575279236
91,0.008611338213086128
92,0.00583503395318985
93,0.008494235575199127
94,0.0057476721704006195
95,0.005647772923111916
96,0.005680326372385025
97,0.005983050912618637
98,0.0054333824664354324
99,0.0065557751804590225
100,0.007564576342701912
101,0.005290517583489418
102,0.00983618013560772
103,0.007401967421174049
104,0.007537852972745895
105,0.005665365606546402
106,0.005734223872423172
107,0.005701543763279915
108,0.007357073947787285
109,0.007186412811279297
110,0.005672356113791466
111,0.005905164405703545
112,0.005871159955859184
113,0.006129462271928787
114,0.005380565300583839
115,0.00617099367082119
116,0.005793135613203049
117,0.007494565099477768
118,0.007101360708475113
119,0.006562493741512299
120,0.006234034895896912
121,0.009308505803346634
122,0.007057160139083862
123,0.007348263636231422
124,0.005653725937008858
125,0.005679914727807045
126,0.005813330411911011
127,0.00613810122013092
128,0.006139853969216347
129,0.005444208160042763
130,0.007869523018598557
131,0.006052937358617783
132,0.005410619080066681
133,0.006518803536891937
134,0.005907805636525154
135,0.007355505600571632
136,0.007312368601560593
137,0.006894003599882126
138,0.007668156176805496
139,0.0071825627237558365
140,0.005222884938120842
141,0.005875172093510628
142,0.0065931472927331924
143,0.006122017279267311
144,0.006283538416028023
145,0.007852060720324516
146,0.007470224052667618
147,0.006558787077665329
148,0.007625969126820564
149,0.005013570189476013
150,0.006470168009400368
151,0.00941488891839981
152,0.0065981801599264145
153,0.006787724792957306
154,0.005825888365507126
155,0.006096687167882919
156,0.005808539688587189
157,0.008149655535817146
158,0.006071431562304497
159,0.007639748975634575
160,0.005834737792611122
161,0.00769537128508091
162,0.005962353199720383
163,0.005647765472531319
164,0.007419785484671593
165,0.005704151466488838
166,0.005779577419161797
167,0.0058127883821725845
168,0.005352934822440147
169,0.006309228017926216
170,0.005897883325815201
171,0.00764794647693634
172,0.00720258429646492
173,0.005278037860989571
174,0.00559474341571331
175,0.005600892007350922
176,0.005522262305021286
177,0.005779538303613663
178,0.007351752370595932
179,0.005381308495998383
180,0.00585288368165493
181,0.005616936832666397
182,0.005439452826976776
183,0.0061425622552633286
184,0.005434632301330566
185,0.0056868866086006165
186,0.00599796324968338
187,0.005434023216366768
188,0.00809437595307827
189,0.005531955510377884
190,0.005946485325694084
191,0.005350204184651375
192,0.005582801997661591
193,0.005718102678656578
194,0.00580352358520031
195,0.005484368652105331
196,0.005655936896800995
197,0.005505453795194626
198,0.008905580267310143
199,0.02593076042830944
200,0.0057042501866817474
201,0.006112268194556236
202,0.026625746861100197
203,0.006356451660394669
204,0.005851291120052338
205,0.008987346664071083
206,0.0057256631553173065
207,0.0056297667324543
208,0.006412915885448456
209,0.00543900765478611
210,0.005773033946752548
211,0.005739759653806686
212,0.006378091871738434
213,0.005197590216994286
214,0.00588342547416687
215,0.006116650998592377
216,0.0050998348742723465
217,0.0063900332897901535
218,0.007378414273262024
219,0.00621882826089859
220,0.005415530875325203
221,0.005604928359389305
222,0.005839323624968529
223,0.005413234233856201
224,0.009969327598810196
225,0.006341276690363884
226,0.005632849410176277
227,0.005955534055829048
228,0.005718052387237549
229,0.006063459441065788
230,0.00584564171731472
231,0.005501151084899902
232,0.005859117954969406
233,0.005094539374113083
234,0.005462290719151497
235,0.005503140389919281
236,0.005180066451430321
237,0.005737600848078728
238,0.005030112341046333
239,0.007654676213860512
240,0.005610331892967224
