Index, run_time
0,0.011119067668914795
1,0.008012572303414345
2,0.007230415940284729
3,0.006821082904934883
4,0.08138917572796345
5,0.008551208302378654
6,0.007707882672548294
7,0.007392747327685356
8,0.00665421225130558
9,0.007458975538611412
10,0.007022414356470108
11,0.0067656394094228745
12,0.006379429250955582
13,0.006996192038059235
14,0.007364032790064812
15,0.005938250571489334
16,0.006742173805832863
17,0.006782690063118935
18,0.006746968254446983
19,0.006281586363911629
20,0.007131956517696381
21,0.007346436381340027
22,0.006612682715058327
23,0.006683178246021271
24,0.006287658587098122
25,0.006753062829375267
26,0.006425011903047562
27,0.006614308804273605
28,0.0068071577697992325
29,0.006433518603444099
30,0.006996257230639458
31,0.007302107289433479
32,0.007598975673317909
33,0.007144371047616005
34,0.006981220096349716
35,0.007480153813958168
36,0.006202118471264839
37,0.006573732942342758
38,0.006260000169277191
39,0.00656316801905632
40,0.0070525240153074265
41,0.006581339985132217
42,0.00747283361852169
43,0.006841704249382019
44,0.007381049916148186
45,0.006775485351681709
46,0.006902076303958893
47,0.006590781733393669
48,0.007275940850377083
49,0.007368331775069237
50,0.007872974500060081
51,0.006759077310562134
52,0.007495937868952751
53,0.008167840540409088
54,0.007116837427020073
55,0.007351776584982872
56,0.006500283256173134
57,0.017300676554441452
58,0.030524468049407005
59,0.034583183005452156
60,0.008042026311159134
61,0.006865238770842552
62,0.007278995588421822
63,0.006930900737643242
64,0.007195299491286278
65,0.006436262279748917
66,0.006924234330654144
67,0.006705036386847496
68,0.006861591711640358
69,0.006211187690496445
70,0.006626885384321213
71,0.006826912984251976
72,0.006519876420497894
73,0.006988020613789558
74,0.006682699546217918
75,0.0066547393798828125
76,0.006864530965685844
77,0.006912976503372192
78,0.00675959512591362
79,0.006921637803316116
80,0.006770359352231026
81,0.006526948884129524
82,0.006772372871637344
83,0.006656147539615631
84,0.006138300523161888
85,0.006410038098692894
86,0.007716145366430283
87,0.0063231028616428375
88,0.00668366439640522
89,0.007366057485342026
90,0.006941499188542366
91,0.0066421180963516235
92,0.007179880514740944
93,0.007526371628046036
94,0.007664589211344719
95,0.006988054141402245
96,0.007422439754009247
97,0.007498923689126968
98,0.006598483771085739
99,0.0069845449179410934
100,0.006899064406752586
101,0.006691724061965942
102,0.007055561989545822
103,0.007198607549071312
104,0.006955405697226524
105,0.008083181455731392
106,0.00781974382698536
107,0.007735652849078178
108,0.007679032161831856
109,0.008703002706170082
110,0.009128328412771225
111,0.008381858468055725
112,0.008120667189359665
113,0.007738204672932625
114,0.007114890962839127
115,0.007737196981906891
116,0.008105209097266197
117,0.007496844977140427
118,0.007786145433783531
119,0.008071698248386383
120,0.007679210975766182
121,0.007127836346626282
122,0.0067720431834459305
123,0.0067460667341947556
124,0.006835987791419029
125,0.006755812093615532
126,0.007317481562495232
127,0.007067980244755745
128,0.007219322025775909
129,0.006565645337104797
130,0.006991470232605934
131,0.00676322914659977
132,0.006242629140615463
133,0.007451813668012619
134,0.00599265843629837
135,0.007184671238064766
136,0.007057443261146545
137,0.007999410852789879
138,0.006366964429616928
139,0.0067801568657159805
140,0.006730485707521439
141,0.006476212292909622
142,0.007606592029333115
143,0.007013583555817604
144,0.0071738604456186295
145,0.0073830727487802505
146,0.007276007905602455
147,0.007022898644208908
148,0.007603440433740616
149,0.005898693576455116
150,0.0072870198637247086
151,0.007256967946887016
152,0.007984114810824394
153,0.006792187690734863
154,0.006813308224081993
155,0.007190454751253128
156,0.006827956065535545
157,0.0061832088977098465
158,0.0075086914002895355
159,0.007314091548323631
160,0.007001539692282677
161,0.006867107003927231
162,0.007150847464799881
163,0.006861750036478043
164,0.006328113377094269
165,0.007338173687458038
166,0.007043389603495598
167,0.007355015724897385
168,0.006264779716730118
169,0.007078457623720169
170,0.00727962888777256
171,0.0071981120854616165
172,0.006692631170153618
173,0.006087221205234528
174,0.006354944780468941
175,0.006597038358449936
176,0.006644200533628464
177,0.006834035739302635
178,0.006684636697173119
179,0.006314009428024292
180,0.007330812513828278
181,0.0073168277740478516
182,0.006725270301103592
183,0.048096559941768646
184,0.007820183411240578
185,0.008346904069185257
186,0.017801683396100998
187,0.0075235795229673386
188,0.007611280307173729
189,0.007728492841124535
190,0.007884824648499489
191,0.006527844816446304
192,0.007248908281326294
193,0.0070840101689100266
194,0.006538424640893936
195,0.006747117266058922
196,0.006887361407279968
197,0.00707126222550869
198,0.007243586704134941
199,0.007034914568066597
200,0.006886571645736694
201,0.007080629467964172
202,0.01076183095574379
203,0.020567327737808228
204,0.02133898250758648
205,0.021837281063199043
206,0.021467991173267365
207,0.03465471975505352
208,0.008008487522602081
209,0.006785225123167038
210,0.009443363174796104
211,0.010590896010398865
212,0.012968000024557114
213,0.006280208006501198
214,0.007936399430036545
215,0.008082587271928787
216,0.007896704599261284
217,0.0077416785061359406
218,0.008719047531485558
219,0.008078832179307938
220,0.007758857682347298
221,0.007691245526075363
222,0.007958583533763885
223,0.00745454803109169
224,0.007358109578490257
225,0.0077506788074970245
226,0.00789870135486126
227,0.007305486127734184
228,0.0072156451642513275
229,0.007337423041462898
230,0.007395334541797638
231,0.00694851391017437
232,0.006894517689943314
233,0.0068008676171302795
234,0.006838567554950714
235,0.007376495748758316
236,0.006569473072886467
237,0.0066918134689331055
238,0.006227262318134308
239,0.006859665736556053
240,0.007515661418437958
241,0.007128370925784111
242,0.007353704422712326
243,0.007005361840128899
244,0.006834769621491432
245,0.007152402773499489
246,0.006595280021429062
247,0.007038559764623642
248,0.007479576393961906
249,0.0073710717260837555
250,0.008009456098079681
251,0.0073878467082977295
252,0.006669200956821442
253,0.006978889927268028
254,0.007094159722328186
255,0.007387317717075348
256,0.007055284455418587
257,0.007492538541555405
258,0.006998840719461441
259,0.00811273604631424
260,0.007688499987125397
261,0.007754219695925713
262,0.006983790546655655
263,0.007536500692367554
264,0.007639266550540924
265,0.007974812760949135
266,0.0076253172010183334
267,0.0077237412333488464
268,0.006888128817081451
269,0.00788155198097229
270,0.007619179785251617
271,0.008076084777712822
272,0.006986415013670921
273,0.01688707247376442
274,0.019182667136192322
275,0.014705812558531761
276,0.01692829094827175
277,0.02027253992855549
278,0.024598250165581703
279,0.014905042946338654
280,0.022492017596960068
281,0.022661035880446434
282,0.02135239727795124
283,0.021890051662921906
284,0.01661122590303421
285,0.02289394661784172
286,0.02321808412671089
287,0.022806283086538315
288,0.02189798653125763
289,0.021053319796919823
290,0.021762236952781677
291,0.022528793662786484
292,0.015141870826482773
293,0.021062742918729782
294,0.022732751443982124
295,0.01682327501475811
296,0.021533498540520668
297,0.02071094512939453
298,0.022002089768648148
299,0.020644549280405045
300,0.014516588300466537
301,0.02101234346628189
302,0.02400227263569832
303,0.01408459059894085
304,0.05507938377559185
305,0.042827971279621124
306,0.02757168933749199
307,0.04034174978733063
308,0.0426261592656374
309,0.039924466982483864
310,0.04026404581964016
311,0.04369086213409901
312,0.02615228295326233
313,0.04432852752506733
314,0.024702752009034157
315,0.013878073543310165
316,0.016593709588050842
317,0.007796868681907654
318,0.008028069511055946
319,0.007306927815079689
320,0.007646866142749786
321,0.007947389036417007
322,0.00729689747095108
323,0.007932737469673157
324,0.007426541298627853
325,0.00749879889190197
326,0.008197037503123283
327,0.0074247270822525024
328,0.0074423737823963165
329,0.007942957803606987
330,0.007776778191328049
331,0.007774602621793747
332,0.006472306326031685
333,0.007092257961630821
334,0.006718343123793602
335,0.006566377356648445
336,0.006926961243152618
337,0.006753584370017052
338,0.007337607443332672
339,0.00704394094645977
340,0.007701169699430466
341,0.008001299574971199
342,0.007585247978568077
343,0.007439633831381798
344,0.007434023544192314
345,0.007296210154891014
346,0.006535552442073822
347,0.007563743740320206
348,0.007089635357260704
349,0.006240991875529289
350,0.007031334564089775
351,0.007743652909994125
352,0.007004702463746071
353,0.007109854370355606
354,0.007467593997716904
355,0.0063630361109972
356,0.006908867508172989
357,0.007319530472159386
358,0.0070029497146606445
359,0.007543835788965225
360,0.0070531778037548065
361,0.0072370488196611404
362,0.0077221933752298355
363,0.007400963455438614
364,0.007327746599912643
365,0.007005291059613228
366,0.0071883294731378555
367,0.006978372111916542
368,0.007210621610283852
369,0.007131520658731461
370,0.006834687665104866
371,0.006859889253973961
372,0.007227467373013496
373,0.006683437153697014
374,0.007215086370706558
375,0.006968433037400246
376,0.006672903895378113
377,0.00723792240023613
378,0.0067710597068071365
379,0.007255280390381813
380,0.0075129978358745575
381,0.007676549255847931
382,0.006294190883636475
383,0.0074720922857522964
384,0.006404012441635132
385,0.007277144119143486
386,0.007033275440335274
387,0.006524639204144478
388,0.006637191399931908
389,0.007092699408531189
390,0.006962938234210014
391,0.007082032039761543
392,0.007298905402421951
393,0.007493611425161362
394,0.008131507784128189
395,0.007561115548014641
396,0.007631057873368263
397,0.007392333820462227
398,0.007330527529120445
399,0.007433891296386719
400,0.007094038650393486
401,0.006965281441807747
402,0.006911357864737511
403,0.006738616153597832
404,0.007270274683833122
405,0.0073894839733839035
406,0.008008643984794617
407,0.008127924054861069
408,0.008120730519294739
409,0.00910782627761364
410,0.008560916408896446
411,0.008691057562828064
412,0.008963733911514282
413,0.00888148881494999
414,0.008395874872803688
415,0.009198850020766258
416,0.00914812833070755
417,0.008102010935544968
418,0.008640747517347336
419,0.008710522204637527
420,0.008875822648406029
421,0.008291792124509811
422,0.009150944650173187
423,0.008994096890091896
424,0.008958185091614723
425,0.008905712515115738
426,0.009345689788460732
427,0.008514780551195145
428,0.007997529581189156
429,0.008125333115458488
430,0.00790499895811081
431,0.0074713099747896194
432,0.00798138789832592
433,0.007515713572502136
434,0.007046587765216827
435,0.0073285289108753204
436,0.006479818373918533
437,0.00807291641831398
438,0.007132424041628838
439,0.006833998486399651
440,0.006821766495704651
441,0.0072284117341041565
442,0.006497655063867569
443,0.00683680921792984
444,0.006428467109799385
445,0.007526108995079994
446,0.007151812314987183
447,0.006954941898584366
448,0.007233010604977608
449,0.006696274504065514
450,0.006860237568616867
451,0.007197149097919464
452,0.00684124231338501
453,0.0070956554263830185
454,0.0075534190982580185
455,0.0068122632801532745
456,0.00694684125483036
457,0.0072453077882528305
458,0.007781943306326866
459,0.007632974535226822
460,0.007160414010286331
461,0.0086686871945858
462,0.007513584569096565
463,0.007444389164447784
464,0.007216934114694595
465,0.007796755060553551
466,0.0073206666857004166
467,0.00711805559694767
468,0.007034383714199066
469,0.007430024445056915
470,0.007163066416978836
471,0.006771141663193703
472,0.006866114214062691
473,0.007188849151134491
474,0.006546631455421448
475,0.01388421282172203
476,0.008478635922074318
477,0.007717618718743324
478,0.007392257452011108
479,0.006563618779182434
480,0.007109746336936951
481,0.006836827844381332
482,0.007159365341067314
483,0.007513290271162987
484,0.007509971037507057
485,0.00710516981780529
486,0.006397891789674759
487,0.007248019799590111
488,0.00679377093911171
489,0.006168952211737633
490,0.006994990631937981
491,0.007269157096743584
492,0.007087603211402893
493,0.0074709318578243256
494,0.007186517119407654
495,0.007297506555914879
496,0.006460551172494888
497,0.006910620257258415
498,0.006376262754201889
499,0.006827935576438904
500,0.00650276243686676
501,0.006845476105809212
502,0.007168684154748917
503,0.006806515157222748
504,0.006817422807216644
505,0.00705772265791893
506,0.006822317838668823
507,0.007141444832086563
508,0.007207296788692474
509,0.006983865052461624
510,0.006242688745260239
511,0.007826099172234535
512,0.007074708119034767
513,0.007602507248520851
514,0.008060552179813385
515,0.009141471236944199
516,0.00698668509721756
517,0.007278008386492729
518,0.007305951789021492
519,0.007796859368681908
520,0.006945569068193436
521,0.007763775065541267
522,0.0072784628719091415
523,0.007705153897404671
524,0.007833290845155716
525,0.006807781755924225
526,0.008187878876924515
527,0.008211025968194008
528,0.008489871397614479
529,0.008822828531265259
530,0.008946532383561134
531,0.008108874782919884
532,0.006959082558751106
533,0.007346421480178833
534,0.007790926843881607
535,0.007277701050043106
536,0.007248597219586372
537,0.006896022707223892
538,0.007468223571777344
539,0.0068025365471839905
540,0.006888372823596001
541,0.006273960694670677
542,0.007033228874206543
543,0.007256193086504936
544,0.007256755605340004
545,0.007257178425788879
546,0.007180778309702873
547,0.006829168647527695
548,0.006539160385727882
549,0.006549069657921791
550,0.0068692415952682495
551,0.006977412849664688
552,0.006648780778050423
553,0.007400708273053169
554,0.007660001516342163
555,0.006710974499583244
556,0.007146153599023819
557,0.006881510838866234
558,0.006432117894291878
559,0.007333766669034958
560,0.0071305762976408005
561,0.00730479508638382
562,0.006416346877813339
563,0.006933204829692841
564,0.0070271119475364685
565,0.0068463049829006195
566,0.006415113806724548
567,0.006712509319186211
568,0.006494469940662384
569,0.006864815950393677
570,0.006867436692118645
571,0.0069250669330358505
572,0.006764989346265793
573,0.0068213678896427155
574,0.00662708654999733
575,0.0074870288372039795
576,0.007142907008528709
577,0.007577989250421524
578,0.007502270862460136
579,0.007374847307801247
580,0.0074485428631305695
581,0.007104663178324699
582,0.006959959864616394
583,0.00814271904528141
584,0.0065215639770030975
585,0.00683397613465786
586,0.007592774927616119
587,0.007529342547059059
588,0.0075148288160562515
589,0.0066275764256715775
590,0.007182793691754341
591,0.0082766804844141
592,0.00679888017475605
593,0.007616875693202019
594,0.007407655939459801
595,0.006851311773061752
596,0.007005015388131142
597,0.006549356505274773
598,0.007020497694611549
599,0.006585452705621719
600,0.006582031026482582
601,0.007080595940351486
602,0.007188670337200165
603,0.006977779790759087
604,0.007401019334793091
605,0.007010912522673607
606,0.007041124626994133
607,0.006934190168976784
608,0.006844831630587578
609,0.007528681308031082
610,0.007065720856189728
611,0.007199285551905632
612,0.007366800680756569
613,0.007637670263648033
614,0.006801914423704147
615,0.006584888324141502
616,0.007731743156909943
617,0.006823958829045296
618,0.007144050672650337
619,0.007211335003376007
620,0.009713100269436836
621,0.006771456450223923
622,0.014317616820335388
623,0.022082146257162094
624,0.020736435428261757
625,0.020652679726481438
626,0.022163590416312218
627,0.02160235121846199
628,0.02383876033127308
629,0.014280682429671288
630,0.014124646782875061
631,0.02281767688691616
632,0.02387177012860775
633,0.021702593192458153
634,0.018262594938278198
635,0.0072603002190589905
636,0.006539018824696541
637,0.007146215066313744
638,0.006677832454442978
639,0.006463909521698952
640,0.007146652787923813
641,0.006759287789463997
642,0.0072182901203632355
643,0.006544074043631554
644,0.007217811420559883
645,0.006959868595004082
646,0.006780069321393967
647,0.007040204480290413
648,0.007291380316019058
649,0.007482500746846199
650,0.00693809799849987
651,0.007383732125163078
652,0.006825597956776619
653,0.007002642378211021
654,0.0066573526710271835
655,0.006942668929696083
656,0.007568085566163063
657,0.007051920518279076
658,0.007052173838019371
659,0.006712391972541809
660,0.006847551092505455
661,0.006867360323667526
662,0.013300368562340736
663,0.007108775898814201
664,0.010503824800252914
665,0.006719743832945824
666,0.07635603472590446
667,0.00881548784673214
668,0.008876519277691841
669,0.007503032684326172
670,0.011513331905007362
671,0.006484096869826317
672,0.0074146706610918045
673,0.0071984510868787766
674,0.006953295320272446
675,0.006957776844501495
676,0.0067942459136247635
677,0.014455914497375488
678,0.006346547976136208
679,0.007044337689876556
680,0.007099611684679985
681,0.007451869547367096
682,0.00865703634917736
683,0.0074777305126190186
684,0.007058456540107727
685,0.007536182180047035
686,0.008058257400989532
687,0.007149068638682365
688,0.007358035072684288
689,0.006915269419550896
690,0.006716988980770111
691,0.011801004409790039
692,0.0070656780153512955
693,0.007258476689457893
694,0.007243772968649864
695,0.007372012361884117
696,0.006697230041027069
697,0.006559364497661591
698,0.016711020842194557
699,0.007376078516244888
700,0.007497452199459076
701,0.007459430024027824
702,0.007491471245884895
