Index, run_time
0,0.03859527315944433
1,0.08912035124376416
2,0.08038740139454603
3,0.10295004583895206
4,0.06422609696164727
5,0.10931038716807961
6,0.08329393435269594
7,0.07003711676225066
8,0.04028375307098031
9,0.037760555278509855
10,0.08639209577813745
11,0.06522225914523005
12,0.09724253742024302
13,0.06609782204031944
14,0.09808117570355535
15,0.06877362309023738
16,0.0419629099778831
17,0.03521846001967788
18,0.03326681163161993
19,0.0301658702082932
20,0.03083444992080331
21,0.04195596603676677
22,0.0370171838440001
23,0.03770627407357097
24,0.03770152200013399
25,0.27870962023735046
26,0.17341848509386182
27,0.05468155816197395
28,0.03477259213104844
29,0.03400135599076748
30,0.03824420878663659
31,0.03493642574176192
32,0.034498967695981264
33,0.034658479038625956
34,0.03553584683686495
35,0.03524509072303772
36,0.03516044281423092
37,0.09189435979351401
38,0.1019393028691411
39,0.0698375841602683
40,0.03547462308779359
41,0.03547758236527443
42,0.03132211184129119
43,0.03240040596574545
44,0.031115964986383915
45,0.03171960497274995
46,0.05388173880055547
47,0.032771548721939325
48,0.033285369630903006
49,0.03242536587640643
50,0.03828234504908323
51,0.06193033419549465
52,0.06258796900510788
53,0.06575689697638154
54,0.03655258612707257
55,0.03456227481365204
56,0.03572818310931325
57,0.03488563001155853
58,0.0342934587970376
59,0.036840793676674366
60,0.035088375210762024
61,0.03551761107519269
62,0.03508734004572034
63,0.03476426424458623
64,0.037138006184250116
65,0.03604384372010827
66,0.031753528863191605
67,0.032401471864432096
68,0.03188205091282725
69,0.03221403621137142
70,0.03179258806630969
71,0.033080630004405975
72,0.034076955169439316
73,0.03423118405044079
74,0.033125169575214386
75,0.0332559859380126
76,0.03393368935212493
77,0.03394243400543928
78,0.033825287129729986
79,0.035225304774940014
80,0.034541203174740076
81,0.033969628158956766
82,0.034144090954214334
83,0.03443153016269207
84,0.03446607664227486
85,0.03556349594146013
86,0.034651186782866716
87,0.03593404311686754
88,0.03829254023730755
89,0.036965340841561556
90,0.0321852033957839
91,0.03182873921468854
92,0.031733682844787836
93,0.03330140979960561
94,0.0327370990999043
95,0.03293241001665592
96,0.03261237498372793
97,0.033413518220186234
98,0.032814507838338614
99,0.03445231728255749
100,0.033984210807830095
101,0.03380125993862748
102,0.03423898993059993
103,0.03670598799362779
104,0.03516027191653848
105,0.0348342708311975
106,0.03610529890283942
107,0.03493305994197726
108,0.04782906407490373
109,0.035213369876146317
110,0.05414549494162202
111,0.035315362736582756
112,0.03714649239555001
113,0.035452875308692455
114,0.04774299589917064
115,0.031022024806588888
116,0.031201921869069338
117,0.03196760779246688
118,0.03156717400997877
119,0.03210671013221145
120,0.03205756423994899
121,0.032442857045680285
122,0.032830480951815844
123,0.03366685379296541
124,0.03305297018960118
125,0.03423740202561021
126,0.04888209002092481
127,0.03349422384053469
128,0.03384672524407506
129,0.03515654895454645
130,0.03444816218689084
131,0.03413064684718847
132,0.03493584878742695
133,0.03487595310434699
134,0.03430789103731513
135,0.037803566083312035
136,0.035558855161070824
137,0.036777121014893055
138,0.033408830873668194
139,0.03860698081552982
