Index, run_time
0,0.03993656486272812
1,0.03392275981605053
2,0.03320782305672765
3,0.034856540616601706
4,0.03284659190103412
5,0.03270589094609022
6,0.03286308515816927
7,0.033209139946848154
8,0.03382876422256231
9,0.03353049885481596
10,0.03507030801847577
11,0.03470175480470061
12,0.04089782806113362
13,0.03463101666420698
14,0.04115829011425376
15,0.03574928222224116
16,0.0364718297496438
17,0.03716861875727773
18,0.031211048364639282
19,0.031463128980249166
20,0.03143607499077916
21,0.03152005514129996
22,0.030783283058553934
23,0.032604527194052935
24,0.03165043890476227
25,0.032421368174254894
26,0.033327659126371145
27,0.03224586509168148
28,0.03228551056236029
29,0.03242473490536213
30,0.03286179015412927
31,0.033007143065333366
32,0.03302964521571994
33,0.03340214490890503
34,0.033111322205513716
35,0.03781506000086665
36,0.03471477469429374
37,0.03576077427715063
38,0.0404314030893147
39,0.03492319490760565
40,0.03516409592702985
41,0.04083977872505784
42,0.03420294588431716
43,0.04291584435850382
44,0.03275378979742527
45,0.031833173241466284
46,0.03362804464995861
47,0.06276344461366534
48,0.1093881712295115
49,0.08096039574593306
50,0.03243153588846326
51,0.03394640190526843
52,0.03386138519272208
53,0.033814077731221914
54,0.03414323506876826
55,0.03488759696483612
56,0.033929808996617794
57,0.03596544498577714
58,0.03583760978654027
59,0.03657118696719408
60,0.03709592204540968
61,0.03696080530062318
62,0.03580800862982869
63,0.034743732307106256
64,0.03501693904399872
65,0.03342400398105383
66,0.030540568754076958
67,0.03401636891067028
68,0.03207834763452411
69,0.03332335827872157
70,0.033741963095963
71,0.03288067225366831
72,0.03362946631386876
73,0.045328292064368725
74,0.033559723291546106
75,0.03374728886410594
76,0.03315094579011202
77,0.0328980116173625
78,0.03523207502439618
79,0.035220623947679996
80,0.03430014010518789
81,0.034262048080563545
82,0.03360955184325576
83,0.034485284704715014
84,0.03382002608850598
85,0.03640192607417703
86,0.03470607427880168
87,0.035287436097860336
88,0.035180449951440096
89,0.03382957028225064
90,0.031140584964305162
91,0.03295293403789401
92,0.03299629362300038
93,0.030863936990499496
94,0.032714521046727896
95,0.05280791409313679
96,0.032615672796964645
97,0.03372895298525691
98,0.032150980085134506
99,0.03360424796119332
100,0.03218264505267143
101,0.036948307417333126
102,0.03403749968856573
103,0.03501947969198227
104,0.033661737106740475
105,0.03445769287645817
106,0.03393424116075039
107,0.034292863216251135
108,0.037447154987603426
109,0.037107118871062994
110,0.03489969111979008
111,0.035327133256942034
112,0.03546358784660697
113,0.035017577931284904
114,0.035672827158123255
115,0.031617381144315004
116,0.032011713832616806
117,0.03331873705610633
118,0.03144056024029851
119,0.03271770058199763
120,0.03214236814528704
121,0.03339331364259124
122,0.03318976005539298
123,0.03406868316233158
124,0.03417673800140619
125,0.040949285961687565
126,0.03304310003295541
127,0.03313205111771822
128,0.03406173316761851
129,0.03342914767563343
130,0.033560280688107014
131,0.03396253474056721
132,0.03434656001627445
133,0.03465606039389968
134,0.034079435747116804
135,0.03487468510866165
136,0.03404803108423948
137,0.03452339582145214
138,0.04933424899354577
139,0.02979713911190629
