Index, run_time
0,0.14027168089523911
1,0.050652530044317245
2,0.04412740981206298
3,0.038982727099210024
4,0.04193303128704429
5,0.04368162015452981
6,0.03995129186660051
7,0.0405416558496654
8,0.04170506214722991
9,0.032369454856961966
10,0.031254253815859556
11,0.030770831741392612
12,0.06748000299558043
13,0.07283611875027418
14,0.07729496201500297
15,0.06490604719147086
16,0.07649377780035138
17,0.06845384323969483
18,0.0631503569893539
19,0.05143264913931489
20,0.053413859102874994
21,0.049826452042907476
22,0.06893831165507436
23,0.0507424739189446
24,0.04582689329981804
25,0.03465161193162203
26,0.0963965468108654
27,0.06794777326285839
28,0.08194643398746848
29,0.038423428777605295
30,0.07733163936063647
31,0.06926672579720616
32,0.06800298113375902
33,0.05610482720658183
34,0.0797467571683228
35,0.08168162126094103
36,0.07176212593913078
37,0.037804254330694675
38,0.03847339889034629
39,0.03313583740964532
40,0.032183825969696045
41,0.04970256797969341
42,0.035034763161093
43,0.03326814481988549
44,0.032474779058247805
45,0.03382675116881728
46,0.033586517442017794
47,0.033792843110859394
48,0.03399178804829717
49,0.038534299936145544
50,0.034580974373966455
51,0.03451382787898183
52,0.03588841203600168
53,0.029959874227643013
54,0.030002186074852943
55,0.0298825828358531
56,0.030528717674314976
57,0.0306451846845448
58,0.034754468593746424
59,0.03268966497853398
60,0.03286480903625488
61,0.03260523313656449
62,0.03663568431511521
63,0.03344013495370746
64,0.03517596144229174
65,0.034579838160425425
66,0.03490440407767892
67,0.03497765585780144
68,0.034407597966492176
69,0.03373366128653288
70,0.04401981504634023
71,0.035044766031205654
72,0.03607856296002865
73,0.034197698812931776
74,0.034630110021680593
75,0.03963707992807031
76,0.045386097859591246
77,0.08654609601944685
78,0.07584894821047783
79,0.07495371205732226
80,0.08580233808606863
81,0.0786006199195981
82,0.08107399567961693
83,0.08459014492109418
84,0.08923106594011188
85,0.03703611809760332
86,0.03225763002410531
87,0.03261642390862107
88,0.03292445000261068
89,0.05991583503782749
90,0.04286123672500253
91,0.043095183093100786
92,0.042688218876719475
93,0.06852986756712198
94,0.043453962076455355
95,0.04338889382779598
96,0.04335612617433071
97,0.0425835270434618
98,0.03460975456982851
99,0.04482321301475167
100,0.04390696482732892
101,0.03924703085795045
102,0.039376807399094105
103,0.04004451399669051
104,0.03635836998000741
105,0.03982423571869731
106,0.04109708918258548
107,0.03978142933920026
108,0.041236880235373974
109,0.03637472400441766
110,0.06741469912230968
111,0.08148738462477922
112,0.0714805880561471
113,0.043892668094486
114,0.043935548048466444
115,0.04030759492889047
116,0.04491386702284217
117,0.044095792807638645
118,0.04443272762000561
119,0.04438809817656875
120,0.04522697301581502
121,0.04879568098112941
122,0.08410392282530665
123,0.09488923707976937
124,0.08963307226076722
125,0.08250137278810143
126,0.0777198476716876
127,0.07317283377051353
128,0.08133212616667151
129,0.08119047107174993
130,0.08251013327389956
131,0.07749233767390251
132,0.046232408843934536
133,0.04197118990123272
134,0.04209232609719038
135,0.03366426797583699
136,0.03308788686990738
137,0.03313404927030206
138,0.052910623606294394
139,0.06043169414624572
