Index, run_time
0,0.00852038711309433
1,0.008728229906409979
2,0.008241245057433844
3,0.008146014995872974
4,0.007683850824832916
5,0.008322014939039946
6,0.00788587098941207
7,0.007639502640813589
8,0.007698892615735531
9,0.008109255228191614
10,0.007822284009307623
11,0.007797332014888525
12,0.007611595094203949
13,0.008455560076981783
14,0.008394608274102211
15,0.008252109866589308
16,0.007681706920266151
17,0.008162835612893105
18,0.008031478151679039
19,0.008150593843311071
20,0.00761382095515728
21,0.007503164932131767
22,0.008546601049602032
23,0.007596996612846851
24,0.007928651757538319
25,0.007621437776833773
26,0.008025072049349546
27,0.007674623280763626
28,0.007497854996472597
29,0.008196466136723757
30,0.007805763278156519
31,0.007668405305594206
32,0.008623101748526096
33,0.007733527570962906
34,0.007853072136640549
35,0.008197500836104155
36,0.007715308107435703
37,0.00745238084346056
38,0.008175364695489407
39,0.008992142044007778
40,0.007851807400584221
41,0.007824358996003866
42,0.007817856036126614
43,0.007976318243891
44,0.008608377072960138
45,0.008227978833019733
46,0.008445109240710735
47,0.007971284445375204
48,0.008196435868740082
49,0.008173158392310143
50,0.007724259980022907
51,0.008421833161264658
52,0.008328316733241081
53,0.009191094897687435
54,0.007841701153665781
55,0.008100448176264763
56,0.00832931324839592
57,0.008444265928119421
58,0.008072795812040567
59,0.008237595204263926
60,0.008085838053375483
61,0.0076105790212750435
62,0.008322108071297407
63,0.008096511010080576
64,0.008192028850317001
65,0.008208127226680517
66,0.008070965763181448
67,0.008824242278933525
68,0.008003972005099058
69,0.008278370834887028
70,0.008066217880696058
71,0.008819410111755133
72,0.008028306066989899
73,0.007557370234280825
74,0.008393112104386091
75,0.007854659110307693
76,0.007758643012493849
77,0.008671468123793602
78,0.008201276883482933
79,0.007865994703024626
80,0.0075857751071453094
81,0.0074965497478842735
82,0.0076390961185097694
83,0.0079558826982975
84,0.007658499758690596
85,0.008281180169433355
86,0.007687639910727739
87,0.008090341929346323
88,0.008354874793440104
89,0.007591812871396542
90,0.0076831248588860035
91,0.007983077317476273
92,0.007783353794366121
93,0.008004868868738413
94,0.007998521905392408
95,0.007844212930649519
96,0.008186216000467539
97,0.007471088785678148
98,0.00809028698131442
99,0.007522354833781719
100,0.007990275043994188
101,0.007419104687869549
102,0.007867652922868729
103,0.008168329019099474
104,0.010531608015298843
105,0.007733579259365797
106,0.007664763834327459
107,0.007617419585585594
108,0.007666415069252253
109,0.007725778967142105
110,0.0076530370861291885
111,0.008324464317411184
112,0.00771991815418005
113,0.007418692111968994
114,0.008067120797932148
115,0.007627150043845177
116,0.007697087712585926
117,0.007780088111758232
118,0.008502549957484007
119,0.007949077989906073
120,0.008219239767640829
121,0.008139786776155233
122,0.007814764976501465
123,0.008220726624131203
124,0.00874006887897849
125,0.0077569130808115005
126,0.008488396648317575
127,0.008133830036967993
128,0.0076843127608299255
129,0.008400705177336931
130,0.007959947921335697
131,0.007591396104544401
132,0.007695886772125959
133,0.007938184309750795
134,0.007594619877636433
135,0.007410471793264151
136,0.007927767932415009
137,0.008644725661724806
138,0.007881074212491512
139,0.007597331888973713
