Index, run_time
0,0.008116526063531637
1,0.00849308306351304
2,0.007839229423552752
3,0.007762855850160122
4,0.007323052268475294
5,0.00809979485347867
6,0.007682995870709419
7,0.007568900007754564
8,0.007667656056582928
9,0.010257800109684467
10,0.008455941919237375
11,0.00810003001242876
12,0.008223318960517645
13,0.018882884178310633
14,0.015896796248853207
15,0.018156894948333502
16,0.007350503001362085
17,0.018249289598315954
18,0.010339748114347458
19,0.008635388221591711
20,0.008203230798244476
21,0.007819829043000937
22,0.014313735999166965
23,0.009451412595808506
24,0.008027249947190285
25,0.008142256177961826
26,0.009026744868606329
27,0.018002592958509922
28,0.007393015082925558
29,0.018341595772653818
30,0.014269111212342978
31,0.007591505069285631
32,0.008320464752614498
33,0.0076461778953671455
34,0.017948859836906195
35,0.007919619791209698
36,0.007389571983367205
37,0.007378928828984499
38,0.00804049102589488
39,0.009489577263593674
40,0.008430657908320427
41,0.007929873652756214
42,0.007839534897357225
43,0.007932198233902454
44,0.008544309996068478
45,0.0077029261738061905
46,0.00811637518927455
47,0.007728514727205038
48,0.00783885968849063
49,0.008188809733837843
50,0.007775230798870325
51,0.00822445284575224
52,0.007971430197358131
53,0.008988780900835991
54,0.007626092992722988
55,0.007962414994835854
56,0.008019011933356524
57,0.007940032053738832
58,0.00863129273056984
59,0.009060292970389128
60,0.008104040287435055
61,0.007781174965202808
62,0.00831179367378354
63,0.007917353883385658
64,0.008106634952127934
65,0.007952387910336256
66,0.008011525962501764
67,0.008483667857944965
68,0.007924685254693031
69,0.008104032836854458
70,0.007686405908316374
71,0.008396008983254433
72,0.007822976913303137
73,0.007387789897620678
74,0.008222188800573349
75,0.00776675995439291
76,0.00800335593521595
77,0.04866005200892687
78,0.01899882173165679
79,0.018339404836297035
80,0.007431905250996351
81,0.010789751075208187
82,0.017850641161203384
83,0.011103114113211632
84,0.007484748028218746
85,0.01722934702411294
86,0.009241419844329357
87,0.008267302997410297
88,0.008539378177374601
89,0.008228620048612356
90,0.0077727362513542175
91,0.00758056715130806
92,0.007391246967017651
93,0.007744879927486181
94,0.00758620910346508
95,0.007501661311835051
96,0.007363703101873398
97,0.007372220046818256
98,0.009026904124766588
99,0.00796223571524024
100,0.0077689941972494125
101,0.0072463504038751125
102,0.007407843135297298
103,0.007884426973760128
104,0.008249192032963037
105,0.007532757706940174
106,0.007430631201714277
107,0.00750437518581748
108,0.007566587999463081
109,0.007599615026265383
110,0.007633905857801437
111,0.019314718898385763
112,0.01787824695929885
113,0.007106331642717123
114,0.007810596842318773
115,0.007319442927837372
116,0.00754013005644083
117,0.0074644749984145164
118,0.008004038129001856
119,0.007444941904395819
120,0.0076882620342075825
121,0.007882161997258663
122,0.007590186782181263
123,0.007753909099847078
124,0.01929309917613864
125,0.007577869109809399
126,0.01821531681343913
127,0.018039463087916374
128,0.018046671990305185
129,0.012159745208919048
130,0.018149314913898706
131,0.01782543072476983
132,0.007514059077948332
133,0.007706654258072376
134,0.007464920170605183
135,0.009036095347255468
136,0.008777264039963484
137,0.009231764823198318
138,0.008339626248925924
139,0.0074288006871938705
