Index, run_time
0,0.05382167501375079
1,0.04690107190981507
2,0.04428982874378562
3,0.04451104812324047
4,0.04343611979857087
5,0.04356423206627369
6,0.03862131992354989
7,0.040004944894462824
8,0.04017336992546916
9,0.039256086107343435
10,0.041355319786816835
11,0.04243482742458582
12,0.050299705006182194
13,0.04170618625357747
14,0.03445996483787894
15,0.041783960070461035
16,0.034072430338710546
17,0.03384694131091237
18,0.03484844835475087
19,0.04390750778838992
20,0.04060797905549407
21,0.03682384407147765
22,0.03417945001274347
23,0.04014192335307598
24,0.036122937221080065
25,0.04264372494071722
26,0.037380730267614126
27,0.041992143262177706
28,0.03467914927750826
29,0.043342808727175
30,0.0380475721322
31,0.07276190910488367
32,0.03215452702715993
33,0.03181950282305479
34,0.03370705898851156
35,0.03134731436148286
36,0.035031748935580254
37,0.042745614890009165
38,0.03920850297436118
39,0.03634293517097831
40,0.032982355915009975
41,0.03650360880419612
42,0.03561376687139273
43,0.0875735878944397
44,0.06309726182371378
45,0.05321170715615153
46,0.038147954270243645
47,0.04172989819198847
48,0.039928636979311705
49,0.061700087040662766
50,0.06725312490016222
51,0.0438294792547822
52,0.036296406760811806
53,0.04258302180096507
54,0.038415076211094856
55,0.03354078624397516
56,0.044876165222376585
57,0.04257606575265527
58,0.04038016963750124
59,0.0453964970074594
60,0.03582842880859971
61,0.03918367298319936
62,0.035183093044906855
63,0.040196687914431095
64,0.03758532414212823
65,0.04578057397156954
66,0.03689622227102518
67,0.04011034779250622
68,0.03731881035491824
69,0.04130959324538708
70,0.04542176937684417
71,0.04937917925417423
72,0.04216639697551727
73,0.038115321192890406
74,0.048416067846119404
75,0.042562001850456
76,0.0384325603954494
77,0.04336320189759135
78,0.03311563190072775
79,0.03795780800282955
80,0.03852954925969243
81,0.03899279283359647
82,0.04289773991331458
83,0.03433319693431258
84,0.03271318692713976
85,0.03385466989129782
86,0.03305799001827836
87,0.041083021089434624
88,0.040230109356343746
89,0.03908317303285003
90,0.03376751160249114
91,0.03391070617362857
92,0.03360681142657995
93,0.034559256862849
94,0.0340527780354023
95,0.03370945993810892
96,0.034117036033421755
97,0.04035255312919617
98,0.03987631481140852
99,0.039529222063720226
100,0.03969444474205375
101,0.03422655398026109
102,0.03441533772274852
103,0.03477080911397934
104,0.035316013265401125
105,0.03540434688329697
106,0.035868710838258266
107,0.03950249496847391
108,0.03301204461604357
109,0.033843567594885826
110,0.032718945760279894
111,0.03277280693873763
112,0.03366427728906274
113,0.03508345130831003
114,0.03399326000362635
115,0.03856678493320942
116,0.03795020887628198
117,0.03663755487650633
118,0.03519971435889602
119,0.058521001134067774
120,0.05039105098694563
121,0.04188028397038579
122,0.06525922613218427
123,0.06499576289206743
124,0.06964233703911304
125,0.06858673505485058
126,0.054752735421061516
127,0.0637149759568274
128,0.05475233402103186
129,0.033853504341095686
130,0.031664892099797726
131,0.03177837422117591
132,0.032040500082075596
133,0.032698240131139755
134,0.0328014250844717
135,0.03288846602663398
136,0.03293620329350233
137,0.036602117121219635
138,0.03562752716243267
139,0.03670157492160797
