Index, run_time
0,0.00907746609300375
1,0.008591871242970228
2,0.0078287897631526
3,0.007915612310171127
4,0.007532809861004353
5,0.008329582866281271
6,0.0077843391336500645
7,0.007655426859855652
8,0.007698512636125088
9,0.00799649115651846
10,0.007691382896155119
11,0.007593541871756315
12,0.007522671017795801
13,0.007744886912405491
14,0.009846960194408894
15,0.008704757317900658
16,0.00782857183367014
17,0.008127573877573013
18,0.007998030167073011
19,0.008651898708194494
20,0.007720035966485739
21,0.00833630794659257
22,0.008788915816694498
23,0.007596561685204506
24,0.007988766767084599
25,0.008087973110377789
26,0.008336243685334921
27,0.0076952241361141205
28,0.007316135801374912
29,0.00781207112595439
30,0.007418691646307707
31,0.017509808763861656
32,0.009039175696671009
33,0.007903795689344406
34,0.007718754932284355
35,0.007931742817163467
36,0.007401587907224894
37,0.007354244124144316
38,0.008005643729120493
39,0.007468522991985083
40,0.009038935881108046
41,0.008241628296673298
42,0.00784324062988162
43,0.00872252881526947
44,0.008766532875597477
45,0.01802675984799862
46,0.008075837045907974
47,0.007639323361217976
48,0.007839353755116463
49,0.007836638018488884
50,0.0075844284147024155
51,0.0115358280017972
52,0.009265883825719357
53,0.009703985881060362
54,0.008205658756196499
55,0.008302155882120132
56,0.008050736971199512
57,0.007854276802390814
58,0.008768204133957624
59,0.007780269253998995
60,0.007729147095233202
61,0.007478673942387104
62,0.008284199051558971
63,0.007764268200844526
64,0.007957539055496454
65,0.007859889883548021
66,0.007792568299919367
67,0.008186334744095802
68,0.007749634794890881
69,0.00801332714036107
70,0.009304096922278404
71,0.008119565900415182
72,0.007552602328360081
73,0.008495282381772995
74,0.008305264171212912
75,0.007773064076900482
76,0.007458951789885759
77,0.008329223841428757
78,0.007928271777927876
79,0.007690624333918095
80,0.007590000052005053
81,0.007339377421885729
82,0.0076751853339374065
83,0.007564641069620848
84,0.009629878681153059
85,0.00858769565820694
86,0.007952917367219925
87,0.008043160196393728
88,0.009042194578796625
89,0.00776303093880415
90,0.008720124140381813
91,0.008300502318888903
92,0.0075434790924191475
93,0.008574713952839375
94,0.008325784932821989
95,0.007846467662602663
96,0.007572016678750515
97,0.007531885057687759
98,0.008481443393975496
99,0.007824759930372238
100,0.007749134674668312
101,0.0073501779697835445
102,0.007581538055092096
103,0.007929195649921894
104,0.0076704248785972595
105,0.007723229005932808
106,0.007432830054312944
107,0.007427615113556385
108,0.00890372134745121
109,0.008132581133395433
110,0.007854288909584284
111,0.008605614770203829
112,0.007656883914023638
113,0.007429916877299547
114,0.008288249373435974
115,0.00814324477687478
116,0.007903275080025196
117,0.007703544106334448
118,0.00831387797370553
119,0.008478174917399883
120,0.008645434863865376
121,0.008800270035862923
122,0.008580655790865421
123,0.01958183804526925
124,0.014540079981088638
125,0.011495387181639671
126,0.017585985828191042
127,0.011681881733238697
128,0.015576461795717478
129,0.018763434141874313
130,0.008492379914969206
131,0.007747197989374399
132,0.0077390349470078945
133,0.007805587258189917
134,0.007594497874379158
135,0.007247198838740587
136,0.007828167174011469
137,0.008597400039434433
138,0.007728775031864643
139,0.007419526111334562
