Index, run_time
0,0.007883014157414436
1,0.0074690887704491615
2,0.007122572977095842
3,0.007023000158369541
4,0.006977039389312267
5,0.006934771314263344
6,0.0069878059439361095
7,0.006925725843757391
8,0.006889757234603167
9,0.006936670280992985
10,0.006874324753880501
11,0.006920767016708851
12,0.008014739025384188
13,0.006895857863128185
14,0.006922835949808359
15,0.006953224074095488
16,0.0077048176899552345
17,0.00688962871208787
18,0.006914942990988493
19,0.006940325256437063
20,0.006957293953746557
21,0.0068909963592886925
22,0.006944144144654274
23,0.0069476282224059105
24,0.006947638001292944
25,0.010750574059784412
26,0.006984967738389969
27,0.006917158141732216
28,0.006971762049943209
29,0.006808943580836058
30,0.006816207896918058
31,0.006803699303418398
32,0.006792103871703148
33,0.0068102870136499405
34,0.006853045895695686
35,0.006816826295107603
36,0.006923200096935034
37,0.006895794998854399
38,0.006823570001870394
39,0.006793676875531673
40,0.006829891819506884
41,0.006844083778560162
42,0.006807518191635609
43,0.0068076676689088345
44,0.006829945836216211
45,0.006838134024292231
46,0.006814849097281694
47,0.006889382377266884
48,0.006795861292630434
49,0.006853488273918629
50,0.006796394940465689
51,0.006797795183956623
52,0.0068369219079613686
53,0.006806693971157074
54,0.006803086027503014
55,0.00682202260941267
56,0.006836577318608761
57,0.006819283124059439
58,0.006839306093752384
59,0.006837476976215839
60,0.00683508301153779
61,0.006821120623499155
62,0.006879562046378851
63,0.006872876081615686
64,0.00682409992441535
65,0.006870539393275976
66,0.006870316341519356
67,0.006869981996715069
68,0.006899270694702864
69,0.006866786163300276
70,0.006802584044635296
71,0.006848597899079323
72,0.006859044078737497
73,0.006909383926540613
74,0.006852128077298403
75,0.006795246619731188
76,0.00693526491522789
77,0.006819744128733873
78,0.006842352915555239
79,0.006808999925851822
80,0.00680918712168932
81,0.006770987994968891
82,0.00683545833453536
83,0.006834913976490498
84,0.0069053941406309605
85,0.006784822326153517
86,0.006795742083340883
87,0.006782684940844774
88,0.006836114916950464
89,0.00677686370909214
90,0.006817649118602276
91,0.006765556987375021
92,0.006764544639736414
93,0.006866114214062691
94,0.006855298299342394
95,0.006829351652413607
96,0.006957117933779955
97,0.006852964870631695
98,0.006830243859440088
99,0.006845508236438036
100,0.006887299939990044
101,0.0068277763202786446
102,0.006824946962296963
103,0.006821420043706894
104,0.006851695943623781
105,0.006821576971560717
106,0.00685595627874136
107,0.006834900006651878
108,0.006836744956672192
109,0.006936829071491957
110,0.006803676951676607
111,0.006874287035316229
112,0.0067908973433077335
113,0.006828871089965105
114,0.006901462096720934
115,0.006808561738580465
116,0.006849727127701044
117,0.006941302213817835
118,0.006826344877481461
119,0.007014792412519455
120,0.006934154778718948
121,0.006818534806370735
122,0.006797778885811567
123,0.006813491694629192
124,0.006804828066378832
125,0.00688102887943387
126,0.006785898003727198
127,0.006804584991186857
128,0.006758822128176689
129,0.006836993154138327
130,0.006812320090830326
131,0.006912373937666416
132,0.006876479834318161
133,0.006804028060287237
134,0.006818233989179134
135,0.006918109022080898
136,0.006842249073088169
137,0.006790469400584698
138,0.006896155886352062
139,0.006772757042199373
140,0.00690079340711236
141,0.006812792271375656
142,0.006900836247950792
143,0.00690112728625536
144,0.006787119898945093
145,0.006847049575299025
146,0.006864838767796755
147,0.006917611230164766
148,0.006820908281952143
149,0.00681823305785656
150,0.006859311368316412
151,0.007081847172230482
152,0.006836432032287121
153,0.006871052086353302
154,0.006816963665187359
155,0.006920637097209692
156,0.006829096004366875
157,0.006819349247962236
158,0.006897705141454935
159,0.006809710990637541
160,0.006833110935986042
161,0.006897069979459047
162,0.0069198510609567165
163,0.006905340123921633
164,0.0068563129752874374
165,0.006878434214740992
166,0.006879270076751709
167,0.00696924515068531
168,0.006893793120980263
169,0.0069181788712739944
170,0.0068656569346785545
171,0.006851375102996826
172,0.006800280883908272
173,0.006814578082412481
174,0.006885902024805546
175,0.006848826073110104
176,0.006825490854680538
177,0.00680516567081213
178,0.006866917014122009
179,0.006815457716584206
180,0.006893532816320658
181,0.006824085023254156
182,0.006835309788584709
183,0.006802283693104982
184,0.006800317205488682
185,0.006829931866377592
186,0.006887686904519796
187,0.006795115768909454
188,0.006790072191506624
189,0.0068951742723584175
190,0.006870570592582226
191,0.006938281934708357
192,0.006907386239618063
193,0.006938353180885315
194,0.006938854232430458
195,0.006828498560935259
196,0.006836490239948034
197,0.006825280375778675
198,0.006815855856984854
199,0.006823595147579908
200,0.0068204328417778015
201,0.006846530828624964
202,0.006940167862921953
203,0.006792605854570866
204,0.006808689795434475
205,0.006820948328822851
206,0.006833053193986416
207,0.006936773657798767
208,0.00680896919220686
209,0.0068844896741211414
210,0.00694784801453352
211,0.006923771928995848
212,0.006814281921833754
213,0.006918874103575945
214,0.0067967879585921764
215,0.00681335711851716
216,0.006825906690210104
