Index, run_time
0,0.12297994690015912
1,0.08345022983849049
2,0.046795694157481194
3,0.09520482132211328
4,0.09151072986423969
5,0.05722255213186145
6,0.0763065698556602
7,0.059746709652245045
8,0.13560036337003112
9,0.05915614776313305
10,0.101788897998631
11,0.08703338401392102
12,0.09123895224183798
13,0.13984487485140562
14,0.1263634986244142
15,0.10163848893716931
16,0.061062744818627834
17,0.10018754610791802
18,0.05870403768494725
19,0.10890795383602381
20,0.05361000308766961
21,0.06680757272988558
22,0.039254928939044476
23,0.0488231279887259
24,0.03723593708127737
25,0.037225608713924885
26,0.049298254773020744
27,0.07244753185659647
28,0.10226894309744239
29,0.047751802019774914
30,0.03844866110011935
31,0.05293741496279836
32,0.05521413730457425
33,0.049429092556238174
34,0.05327720195055008
35,0.03859202191233635
36,0.04858976835384965
37,0.04520632326602936
38,0.045617313124239445
39,0.07954821595922112
40,0.06530982907861471
41,0.09805308608338237
42,0.06055367784574628
43,0.04778057895600796
44,0.048918241169303656
45,0.05672543728724122
46,0.06726101879030466
47,0.05148057593032718
48,0.08019305998459458
49,0.07211022078990936
50,0.08420768612995744
51,0.08423200901597738
52,0.07015764992684126
53,0.0859822821803391
54,0.08160446211695671
55,0.0666553401388228
56,0.0740321553312242
57,0.06580731365829706
58,0.05116799985989928
59,0.08882436202839017
60,0.06260272208601236
61,0.09653386706486344
62,0.08223225409165025
63,0.07083326578140259
64,0.046270685736089945
65,0.06031089089810848
66,0.07086005620658398
67,0.047344089951366186
68,0.05536095192655921
69,0.04662637924775481
70,0.0449717422015965
71,0.05667255213484168
72,0.0442362898029387
73,0.04193901922553778
74,0.044652731623500586
75,0.04119601892307401
76,0.05254136025905609
77,0.04131624009460211
78,0.05283022299408913
79,0.10210048919543624
80,0.04227237310260534
81,0.05172123294323683
82,0.04236234212294221
83,0.14554850198328495
84,0.04637059802189469
85,0.04865257581695914
86,0.0454357611015439
87,0.04931212868541479
88,0.04890494327992201
89,0.043513712007552385
90,0.09276597714051604
91,0.04976962925866246
92,0.044747027568519115
93,0.0490170968696475
94,0.051676474045962095
95,0.05214652791619301
96,0.0577599061653018
97,0.059527804143726826
98,0.03522887080907822
99,0.03594352537766099
100,0.035123924259096384
101,0.05038847075775266
102,0.0843436042778194
103,0.08045475836843252
104,0.05058234604075551
105,0.044159406796097755
106,0.07320771226659417
107,0.04216632014140487
108,0.05097554624080658
109,0.04415119579061866
110,0.03763604024425149
111,0.040914000011980534
112,0.046136029064655304
113,0.05947502376511693
114,0.053333910182118416
115,0.04179921606555581
116,0.04133484000340104
117,0.04287665896117687
118,0.04099925700575113
119,0.04480181913822889
120,0.04299147380515933
121,0.04401937825605273
122,0.04461940797045827
123,0.04149139625951648
124,0.039603018667548895
125,0.03944301884621382
126,0.04602934280410409
127,0.04521773289889097
128,0.044090103823691607
129,0.046191676054149866
130,0.04220563219860196
131,0.04313183017075062
132,0.05586050869897008
133,0.04393059387803078
134,0.04016251303255558
135,0.04308131104335189
136,0.04121036920696497
137,0.0428745630197227
138,0.037907213903963566
139,0.04011346213519573
140,0.05218253890052438
141,0.03897537803277373
142,0.04557774122804403
143,0.045185556169599295
144,0.0498810401186347
145,0.048115337267518044
146,0.051189824007451534
147,0.03451454220339656
148,0.05237677600234747
149,0.05459075886756182
150,0.051725456956773996
151,0.06637561693787575
152,0.12257540505379438
153,0.047118550166487694
154,0.04991367505863309
155,0.043397640343755484
156,0.04857710422948003
157,0.06902298657223582
158,0.0965052330866456
159,0.05048406310379505
160,0.06224669888615608
161,0.046202283818274736
162,0.04502290114760399
163,0.04665506724268198
164,0.049025020096451044
165,0.056595577858388424
166,0.057612776290625334
167,0.0453488240018487
168,0.03702534781768918
169,0.042362069711089134
170,0.04698108369484544
171,0.09934572130441666
172,0.04823690187186003
173,0.03982335515320301
174,0.04615928512066603
175,0.048916995991021395
176,0.046640892047435045
177,0.052050771191716194
178,0.0447337431833148
179,0.060505096800625324
180,0.04771781200543046
181,0.057969634886831045
182,0.03886676533147693
183,0.040201370138674974
184,0.03969306917861104
185,0.036764847580343485
186,0.05250201700255275
187,0.05305991508066654
188,0.04491132916882634
189,0.05386386811733246
190,0.05252384068444371
191,0.03718141978606582
192,0.04170446703210473
193,0.05496493726968765
194,0.040930372197180986
195,0.03764522494748235
196,0.0413771471939981
197,0.04236624576151371
198,0.04761642497032881
199,0.040156027767807245
200,0.03569208411499858
201,0.0715006859973073
202,0.05409664707258344
203,0.0427060816437006
204,0.041398266796022654
205,0.05748138390481472
206,0.05045532062649727
207,0.0529097612015903
208,0.046691134572029114
209,0.04432088090106845
210,0.04247948480769992
211,0.05521262576803565
212,0.03882284602150321
213,0.06311601167544723
214,0.0702828480862081
215,0.05355838220566511
216,0.03368240315467119
217,0.05670904880389571
218,0.034197638276964426
219,0.03973700571805239
220,0.059564920142292976
221,0.03580598207190633
222,0.0367427971214056
223,0.03598676901310682
224,0.058023438323289156
225,0.05251438310369849
226,0.051507976837456226
227,0.0718125831335783
228,0.056406362913548946
229,0.05267765186727047
230,0.05880578467622399
231,0.07154715992510319
232,0.06176881305873394
233,0.041386133059859276
234,0.04392145574092865
235,0.05274489987641573
236,0.03751400392502546
237,0.06765563599765301
238,0.03918526088818908
239,0.054355734027922153
240,0.0768428286537528
241,0.03724341792985797
242,0.0538490260951221
243,0.039322194177657366
244,0.040786958765238523
245,0.07234555901959538
246,0.046651965007185936
247,0.06345918914303184
248,0.08022359712049365
249,0.08022378198802471
250,0.038679559249430895
251,0.05407908512279391
252,0.07387638511136174
253,0.16869926638901234
254,0.07499583018943667
255,0.07325766980648041
256,0.10771265486255288
257,0.09942499082535505
258,0.1322187790647149
259,0.0689771007746458
260,0.05430068401619792
261,0.061926054768264294
262,0.05879934225231409
263,0.07083349116146564
264,0.06876643281430006
265,0.08170621702447534
266,0.040837074629962444
267,0.07407103106379509
268,0.05791609175503254
269,0.061331733129918575
270,0.06797775998711586
271,0.07872811099514365
272,0.06848017172887921
273,0.04598648473620415
274,0.039938149973750114
275,0.04352537589147687
276,0.05590450530871749
277,0.046298378612846136
278,0.04082402819767594
279,0.04304170981049538
280,0.054845686070621014
281,0.06401738710701466
282,0.0890921619720757
283,0.04678583797067404
284,0.047947725746780634
285,0.0989446029998362
286,0.05185786494985223
287,0.04273272538557649
288,0.04581560892984271
289,0.04261276498436928
290,0.04067775886505842
291,0.03434185963124037
292,0.049697794020175934
293,0.035498457960784435
294,0.049330399837344885
295,0.04078226489946246
296,0.04204420791938901
297,0.04103480884805322
298,0.03542929980903864
299,0.04713441012427211
300,0.04212192725390196
301,0.05363835906609893
302,0.05812982423231006
303,0.10533754387870431
304,0.04933654982596636
305,0.059339528903365135
306,0.06599733419716358
307,0.14140958292409778
308,0.04719255305826664
309,0.04200541786849499
310,0.037646320182830095
311,0.03583846380934119
312,0.059510255698114634
313,0.038686035200953484
314,0.03530024318024516
315,0.03438604902476072
316,0.03616651380434632
317,0.08016547234728932
318,0.10906582977622747
319,0.12216218328103423
320,0.08994101360440254
321,0.07462752237915993
322,0.03770771389827132
323,0.039956395979970694
324,0.0721802469342947
325,0.04174536792561412
326,0.03672421118244529
327,0.03682661196216941
328,0.03604310005903244
329,0.04041150817647576
330,0.03583811689168215
331,0.03747151605784893
332,0.06264995830133557
333,0.046237329952418804
334,0.037618345115333796
335,0.036447555758059025
336,0.03721815114840865
337,0.032505461014807224
338,0.033116891980171204
339,0.045938198920339346
340,0.03420608304440975
341,0.04675591317936778
342,0.040785370860248804
343,0.053596860729157925
344,0.0430551590397954
345,0.037806091364473104
346,0.04377826116979122
347,0.04116079118102789
348,0.041913810186088085
349,0.04263563733547926
350,0.03693993203341961
351,0.03745121508836746
352,0.0763188716955483
353,0.046894927974790335
354,0.05052116373553872
355,0.04978201910853386
356,0.05294610699638724
357,0.041466739028692245
358,0.04731099493801594
359,0.04161387216299772
360,0.052042098715901375
361,0.05552246514707804
362,0.04424402071163058
363,0.05194700974971056
364,0.0422504679299891
365,0.07433471223339438
366,0.03783047618344426
367,0.05810829484835267
368,0.04079423379153013
369,0.04244726523756981
370,0.04175744019448757
371,0.042679411824792624
372,0.08945455215871334
373,0.08615847956389189
374,0.09772066632285714
375,0.07409219816327095
376,0.05369628593325615
377,0.06237982306629419
378,0.056309381034225225
379,0.04878710303455591
380,0.04542396403849125
381,0.05881078774109483
382,0.04588999738916755
383,0.04852388519793749
384,0.040946157183498144
385,0.049252115190029144
386,0.033111886121332645
387,0.034362006932497025
388,0.037243389058858156
389,0.041566063184291124
390,0.035102864261716604
391,0.035373345017433167
392,0.0349311251193285
393,0.05433923890814185
394,0.05188427492976189
395,0.04444989887997508
396,0.05448645958676934
397,0.048598553985357285
398,0.04305889504030347
399,0.0526218437589705
400,0.038455148227512836
401,0.03751197177916765
402,0.04530818620696664
403,0.04675811994820833
404,0.059143608901649714
405,0.0472161672078073
406,0.04765971517190337
407,0.05991056188941002
408,0.03790921438485384
409,0.047783350106328726
410,0.04632458835840225
411,0.06940914317965508
412,0.042295497842133045
413,0.042264260817319155
414,0.07378650829195976
415,0.049627198837697506
416,0.039997873827815056
417,0.04343669302761555
418,0.04406124772503972
419,0.042636246886104345
420,0.04434721637517214
421,0.05452893301844597
422,0.04444816987961531
423,0.03697776095941663
424,0.03759388579055667
425,0.040189992636442184
426,0.03948974423110485
427,0.04042829805985093
428,0.03973194910213351
429,0.04920215765014291
430,0.045904727187007666
431,0.057213190011680126
432,0.04545670095831156
433,0.037889919243752956
434,0.040501448791474104
435,0.0655262190848589
436,0.06832776591181755
437,0.10293534817174077
438,0.061730443965643644
439,0.09313378483057022
440,0.08507362892851233
441,0.047529328148812056
442,0.04620740795508027
443,0.04587597772479057
444,0.057779897935688496
445,0.04355374118313193
446,0.04744808096438646
447,0.0498561249114573
448,0.05147044314071536
449,0.038438959047198296
450,0.047288200818002224
451,0.045897322706878185
452,0.047449428122490644
453,0.044201701413840055
454,0.0415811650454998
455,0.04762323712930083
456,0.04698757128790021
457,0.04943954758346081
458,0.09677838021889329
459,0.07209982303902507
460,0.04753890773281455
461,0.03941971901804209
462,0.0510546350851655
463,0.05010519037023187
464,0.07039768388494849
465,0.04644005000591278
466,0.04831661097705364
467,0.039714256301522255
468,0.05476561235263944
469,0.0439067492261529
470,0.048952086828649044
471,0.046003110241144896
472,0.04592409310862422
473,0.04344259528443217
474,0.04457814898341894
475,0.03972253575921059
476,0.04318223102018237
477,0.06715441215783358
478,0.04486801289021969
479,0.055681695230305195
480,0.1043389537371695
481,0.04025654913857579
482,0.046654002740979195
483,0.03764813207089901
484,0.037970274686813354
485,0.06139841815456748
486,0.03754750592634082
487,0.04229445103555918
488,0.039528405759483576
489,0.0463676480576396
490,0.05220207618549466
491,0.04361952794715762
492,0.08798481617122889
493,0.05116268200799823
494,0.04261942720040679
495,0.048676182981580496
496,0.04507431713864207
497,0.04504272062331438
498,0.042640537954866886
499,0.07156392326578498
500,0.058317646849900484
501,0.04482254525646567
502,0.04453318100422621
503,0.0498327580280602
504,0.043969196267426014
505,0.056540416087955236
506,0.03575526224449277
507,0.039848824962973595
508,0.04735760809853673
509,0.04333148105069995
510,0.038673039991408587
511,0.04533577198162675
512,0.047545169945806265
513,0.04845442017540336
514,0.04610403720289469
515,0.04527948424220085
516,0.046265603974461555
517,0.04855054896324873
518,0.0511136818677187
519,0.13435295782983303
520,0.04956258414313197
521,0.037940941751003265
522,0.04420855920761824
523,0.04575396701693535
524,0.04105951962992549
525,0.04297064384445548
526,0.04625381622463465
527,0.046615058090537786
528,0.03776933392509818
529,0.04104640707373619
530,0.039375504944473505
531,0.03752340516075492
532,0.050936383195221424
533,0.04083956126123667
534,0.03686308301985264
535,0.04156428202986717
536,0.055905560962855816
537,0.0520660518668592
538,0.037522565107792616
