Index, run_time
141,0.043320669792592525
142,0.05068703927099705
143,0.044818276073783636
144,0.046527006197720766
145,0.0451575699262321
146,0.04304326977580786
147,0.05387412291020155
148,0.036745653953403234
149,0.03886501491069794
150,0.044666956178843975
151,0.0400964030995965
152,0.04153960524126887
153,0.035781663842499256
154,0.043107348028570414
155,0.036980923265218735
156,0.040713968221098185
157,0.053486211225390434
158,0.07353072101250291
159,0.09070765925571322
160,0.08155675837770104
161,0.09060787782073021
162,0.05842919601127505
163,0.04482072126120329
164,0.04626047005876899
165,0.04873923817649484
166,0.052551076747477055
167,0.043582935351878405
168,0.034072755835950375
169,0.04343424132093787
170,0.09396932506933808
171,0.05426041968166828
172,0.043875542003661394
173,0.04868037020787597
174,0.05001463508233428
175,0.04570238525047898
176,0.043795593082904816
177,0.040375364013016224
178,0.04924837313592434
179,0.0446888767182827
180,0.03956776112318039
181,0.04900928819552064
182,0.05761789018288255
183,0.08319581113755703
184,0.0853951689787209
185,0.08213620074093342
186,0.07262304984033108
187,0.04808198707178235
188,0.041107887867838144
189,0.04566046129912138
190,0.04674757085740566
191,0.04223058745265007
192,0.0354966321028769
193,0.05343988398090005
194,0.0921781649813056
195,0.06332314573228359
196,0.08260952914133668
197,0.08986507495865226
198,0.04464887594804168
199,0.04074383107945323
200,0.04353721393272281
201,0.04111354984343052
202,0.04176482278853655
203,0.049215042963624
204,0.04169011116027832
205,0.047530833166092634
206,0.07837253389880061
207,0.08152271993458271
208,0.04972895886749029
209,0.0424754973500967
210,0.05655768187716603
211,0.04272395232692361
212,0.057594576850533485
213,0.054751452058553696
214,0.048320375848561525
215,0.05464976094663143
216,0.05146338092163205
217,0.04429358709603548
218,0.039121263194829226
219,0.04609279381111264
220,0.03971960814669728
221,0.03820814657956362
222,0.03762705810368061
223,0.03653403325006366
224,0.10825205687433481
225,0.05676276795566082
226,0.09594018803909421
227,0.045721760019659996
228,0.04574176715686917
229,0.04196261242032051
230,0.041206569876521826
231,0.051378943026065826
232,0.060810365714132786
233,0.04246931103989482
234,0.0416891947388649
235,0.07285082200542092
236,0.04326579673215747
237,0.05556403798982501
238,0.0467820530757308
239,0.05560236796736717
240,0.06399506097659469
241,0.04543828219175339
242,0.04577225400134921
243,0.041682826820760965
244,0.05079708807170391
245,0.04414055682718754
246,0.04577249102294445
247,0.04535687668249011
248,0.04478530120104551
249,0.05526405991986394
250,0.04683529119938612
251,0.04592983424663544
252,0.04872035002335906
253,0.04740073811262846
254,0.04663703124970198
255,0.048633783124387264
256,0.044404284097254276
257,0.0770666510798037
258,0.08006866695359349
259,0.0490778679959476
260,0.045483655761927366
261,0.0481270388700068
262,0.04632102185860276
263,0.04967941390350461
264,0.04303520591929555
265,0.04812690336257219
266,0.07600592728704214
267,0.041274129413068295
268,0.04107794817537069
269,0.050840924959629774
270,0.07482423493638635
271,0.044081015046685934
272,0.04884366877377033
273,0.047698783222585917
274,0.04944595415145159
275,0.05645237676799297
276,0.0877791652455926
277,0.10100074205547571
278,0.06261054426431656
279,0.0460148467682302
280,0.05272485828027129
281,0.0397489950992167
282,0.04077507182955742
283,0.04859685990959406
284,0.044769614934921265
285,0.04552977904677391
286,0.03991261404007673
287,0.037579156924039125
288,0.05993720889091492
289,0.12072358094155788
290,0.06786490511149168
291,0.043101636692881584
292,0.04132228111848235
293,0.04766068886965513
294,0.07570440182462335
295,0.044567071832716465
296,0.044206527061760426
297,0.04539906606078148
298,0.05193890631198883
299,0.04630129598081112
300,0.03938913904130459
301,0.039393403101712465
302,0.04333240119740367
303,0.03820867696776986
304,0.04123200383037329
305,0.043782256077975035
306,0.042120776139199734
307,0.03891956200823188
308,0.039317422080785036
309,0.0397055740468204
310,0.04130682488903403
311,0.04953836090862751
312,0.0405426868237555
313,0.04702617693692446
314,0.04453870700672269
315,0.04100923798978329
316,0.057948467787355185
317,0.07670928398147225
318,0.058095654007047415
319,0.05043657310307026
320,0.0481003001332283
321,0.06601854786276817
322,0.08894471218809485
323,0.08371009398251772
324,0.0452137547545135
325,0.04603339312598109
326,0.04446165170520544
327,0.04393366817384958
328,0.03672686917707324
329,0.04357489896938205
330,0.03820606879889965
331,0.04162645572796464
332,0.038748901803046465
333,0.04359811684116721
334,0.06485137902200222
335,0.07803648803383112
336,0.04248680965974927
337,0.041688654106110334
338,0.04389583319425583
339,0.040788759011775255
340,0.03512869356200099
341,0.0436003478243947
342,0.037885033059865236
343,0.041094821877777576
344,0.05078020505607128
345,0.04424077784642577
346,0.04793830309063196
347,0.04560105921700597
348,0.045363449957221746
349,0.04711312195286155
350,0.0456706122495234
351,0.058289369102567434
352,0.04764909902587533
353,0.04525004094466567
354,0.04104339284822345
355,0.0398350921459496
356,0.05431905295699835
357,0.03760521858930588
358,0.05305620189756155
359,0.038385018706321716
360,0.035707898903638124
361,0.035475825890898705
362,0.04317685915157199
363,0.03364544687792659
364,0.04100253572687507
365,0.04871529899537563
