Index, run_time
0,0.11065636575222015
1,0.009308414533734322
2,0.009973116219043732
3,0.02817707322537899
4,0.009145909920334816
5,0.008713118731975555
6,0.019012251868844032
7,0.00903315283358097
8,0.008285487070679665
9,0.00855168141424656
10,0.008691003546118736
11,0.009066097438335419
12,0.009944930672645569
13,0.009154308587312698
14,0.010083934292197227
15,0.008792305365204811
16,0.008952213451266289
17,0.009020630270242691
18,0.010414617136120796
19,0.014988915994763374
20,0.009101586416363716
21,0.010228494182229042
22,0.008904049172997475
23,0.008853139355778694
24,0.009092766791582108
25,0.008682895451784134
26,0.008955735713243484
27,0.008802555501461029
28,0.01001909002661705
29,0.009016307070851326
30,0.008706390857696533
31,0.01815101131796837
32,0.009002536535263062
33,0.01057870127260685
34,0.009034505113959312
35,0.009071562439203262
36,0.008993607014417648
37,0.0089711993932724
38,0.0088767409324646
39,0.008771847933530807
40,0.012585034593939781
41,0.008984189480543137
42,0.008944794535636902
43,0.01836535520851612
44,0.009014548733830452
45,0.009060060605406761
46,0.01145218126475811
47,0.009138461202383041
48,0.009006911888718605
49,0.008975924924015999
50,0.008722065016627312
51,0.008819501847028732
52,0.009027600288391113
53,0.009016118943691254
54,0.008950959891080856
55,0.009121157228946686
56,0.008891740813851357
57,0.009864019230008125
58,0.009103277698159218
59,0.009198684245347977
60,0.014634314924478531
61,0.01739349775016308
62,0.015353398397564888
63,0.0088304802775383
64,0.008890731260180473
