Index, run_time
0,0.09734135493636131
1,0.3222568668425083
2,0.5199163965880871
3,0.5551594495773315
4,0.6532985679805279
5,0.6941627264022827
6,0.47427742555737495
7,0.6405262444168329
8,0.7395126726478338
9,0.5029509030282497
10,0.5256415642797947
11,0.48059794306755066
12,0.5703976098448038
13,0.5165812559425831
14,0.48473996482789516
15,0.49239557050168514
16,0.5795628409832716
17,0.570259939879179
18,0.5178589932620525
19,0.5797474440187216
20,0.5415400955826044
21,0.49971394799649715
22,0.09246392548084259
23,0.3200283646583557
24,0.2527393624186516
25,0.38540320470929146
26,0.40039745159447193
27,0.43812303617596626
28,0.43903751485049725
29,0.4578946754336357
30,0.3947157207876444
31,0.429049726575613
32,0.46040123514831066
33,0.4251533281058073
34,0.5999637357890606
35,0.6656466498970985
36,0.3654794003814459
37,0.4608199056237936
38,0.44756752997636795
39,0.449810104444623
40,0.4579819720238447
41,0.47401261888444424
42,0.5125063266605139
43,0.4835082571953535
44,0.6111298184841871
45,0.6419757958501577
46,0.6717005483806133
47,0.4302404262125492
48,0.6766323633491993
49,0.5125298444181681
50,0.721125740557909
51,0.7784611377865076
52,0.6252163182944059
53,0.5075848083943129
54,0.4960321094840765
55,0.9362157043069601
56,0.5245646256953478
57,0.5699261967092752
58,0.15888529643416405
59,0.9070454929023981
60,0.6097667571157217
61,0.3808473218232393
62,0.21597147174179554
63,0.23840004950761795
64,0.23351584561169147
