Index, run_time
0,0.024586373940110207
1,0.009904999285936356
2,0.009178722277283669
3,0.00908621959388256
4,0.06058419309556484
5,0.01878044381737709
6,0.008931292220950127
7,0.009188059717416763
8,0.009135179221630096
9,0.009040489792823792
10,0.009037401527166367
11,0.008920103311538696
12,0.009202681481838226
13,0.009067635983228683
14,0.010258158668875694
15,0.009194476529955864
16,0.01455022394657135
17,0.009180855005979538
18,0.009231740608811378
19,0.01059689186513424
20,0.00931384414434433
21,0.009524350985884666
22,0.00937359593808651
23,0.008806373924016953
24,0.020868752151727676
25,0.0094450693577528
26,0.009708203375339508
27,0.009096363559365273
28,0.012026447802782059
29,0.009197952225804329
30,0.009040003642439842
31,0.00910082459449768
32,0.009520236402750015
33,0.00918501429259777
34,0.009214701130986214
35,0.009185504168272018
36,0.009169692173600197
37,0.019492311403155327
38,0.009593740105628967
39,0.009505320340394974
40,0.013621296733617783
41,0.009342346340417862
42,0.009432453662157059
43,0.009339306503534317
44,0.009408647194504738
45,0.009050080552697182
46,0.009157171472907066
47,0.00949813798069954
48,0.00926787219941616
49,0.009416313841938972
50,0.009219318628311157
51,0.017573056742548943
52,0.009185027331113815
53,0.009298006072640419
54,0.01927938498556614
55,0.009484943002462387
56,0.009099921211600304
57,0.009342741221189499
58,0.009089667350053787
59,0.00874394178390503
60,0.009139781817793846
61,0.009146656841039658
62,0.00892864353954792
63,0.008937807753682137
64,0.019329916685819626
