Index, run_time
0,0.5695667136460543
1,0.39929068833589554
2,0.33383927680552006
3,0.2559651806950569
4,0.0913301631808281
5,0.1405818574130535
6,0.20536653324961662
7,0.029236463829874992
8,0.08062166534364223
9,0.24494079314172268
10,0.28107407130301
11,0.14638637378811836
12,0.35745956003665924
13,0.3407346960157156
14,0.21612588688731194
15,0.14630296267569065
16,0.15225781500339508
17,0.2515987250953913
18,0.17451656237244606
19,0.17773021571338177
20,0.21415495872497559
21,0.12031302973628044
22,0.11151706427335739
23,0.18750318512320518
24,0.07140789553523064
25,0.10752129554748535
26,0.07748150266706944
27,0.19162937067449093
28,0.06623740866780281
29,0.03047458454966545
30,0.027542000636458397
31,0.0908492524176836
32,0.23743291571736336
33,0.20995599776506424
34,0.19090916588902473
35,0.2743874229490757
36,0.1498959269374609
37,0.10577811487019062
38,0.16022466495633125
39,0.11109106056392193
40,0.16035650856792927
41,0.08905935660004616
42,0.13337567262351513
43,0.12604639120399952
44,0.19635534472763538
45,0.16287620551884174
46,0.17247863486409187
47,0.23313873261213303
48,0.11358225159347057
49,0.12838488444685936
50,0.12659369222819805
51,0.15648312121629715
52,0.31750911101698875
53,0.28528208658099174
54,0.25236831419169903
55,0.1488917749375105
56,0.24826724454760551
57,0.18875975720584393
58,0.18146528117358685
59,0.1186476331204176
60,0.18096808716654778
61,0.21985161118209362
62,0.24609572440385818
63,0.08344238810241222
64,0.13403072394430637
