Index, run_time
0,0.019285114482045174
1,0.010823983699083328
2,0.020623335614800453
3,0.03629956394433975
4,0.021727455779910088
5,0.028816618025302887
6,0.018042460083961487
7,0.03186379745602608
8,0.02989470772445202
9,0.017129601910710335
10,0.009428629651665688
11,0.01907927729189396
12,0.012615161016583443
13,0.018264083191752434
14,0.031907375901937485
15,0.02612200379371643
16,0.016409359872341156
17,0.03993740677833557
18,0.009816335514187813
19,0.014187674969434738
20,0.028595605865120888
21,0.03922860696911812
22,0.025616900995373726
23,0.017679255455732346
24,0.04442274384200573
25,0.030896173790097237
26,0.07268749922513962
27,0.02448376454412937
28,0.03626098670065403
29,0.06484664976596832
