Index, run_time
0,0.019191134721040726
1,0.007314750924706459
2,0.006774205714464188
3,0.006848633289337158
4,0.006398644298315048
5,0.012915190309286118
6,0.0066869668662548065
7,0.006317032501101494
8,0.044884564355015755
9,0.006650770083069801
10,0.00644543394446373
11,0.0062572527676820755
12,0.00659978948533535
13,0.00692017562687397
14,0.006267590448260307
15,0.006183816120028496
16,0.02483760006725788
17,0.023114493116736412
18,0.006295440718531609
19,0.0060513559728860855
20,0.006664268672466278
21,0.0062529947608709335
22,0.0073467157781124115
23,0.012082872912287712
24,0.015538539737462997
25,0.0065056271851062775
26,0.006217394024133682
27,0.0060097333043813705
28,0.006136495620012283
29,0.007266566157341003
