Index, run_time
0,0.0097841527312994
1,0.006940510123968124
2,0.01082305982708931
3,0.006445251405239105
4,0.020010987296700478
5,0.006212787702679634
6,0.025814060121774673
7,0.03015509434044361
8,0.03319667838513851
9,0.01965518109500408
10,0.02010345086455345
11,0.006040867418050766
12,0.006108269095420837
13,0.023437077179551125
14,0.00635906308889389
15,0.006510231643915176
16,0.006208164617419243
17,0.028169644996523857
18,0.006242036819458008
19,0.005897171795368195
20,0.0061524901539087296
21,0.027958886697888374
22,0.006034472957253456
23,0.0062282271683216095
24,0.02621300332248211
25,0.026552176102995872
26,0.006244983524084091
27,0.023727551102638245
28,0.03224594332277775
29,0.024844326078891754
30,0.006126469001173973
31,0.013545786961913109
32,0.01555163599550724
33,0.006223911419510841
34,0.006337832659482956
35,0.006673194468021393
36,0.006072651594877243
37,0.011463075876235962
38,0.010495064780116081
39,0.014468234032392502
40,0.006315955892205238
41,0.00621391087770462
42,0.006067952141165733
43,0.006117595359683037
44,0.006433941423892975
45,0.006225787103176117
46,0.013490695506334305
47,0.01455695740878582
48,0.006286405026912689
49,0.0061183590441942215
50,0.006105959415435791
51,0.006085788831114769
52,0.006225874647498131
53,0.006137097254395485
54,0.006093945354223251
55,0.006112897768616676
56,0.0061271339654922485
57,0.006194444373250008
58,0.006406260654330254
59,0.0060934945940971375
60,0.006260305643081665
61,0.006116081029176712
62,0.006296241655945778
63,0.014157800003886223
64,0.014352887868881226
65,0.010906023904681206
66,0.006199050694704056
67,0.006422532722353935
68,0.006204934790730476
69,0.006101280450820923
70,0.006225770339369774
71,0.006118958815932274
72,0.006189372390508652
73,0.006130071356892586
74,0.006161918863654137
75,0.0066023170948028564
76,0.006081696599721909
77,0.006328843533992767
78,0.013270864263176918
79,0.009386926889419556
80,0.0062760040163993835
81,0.013757051900029182
82,0.013911448419094086
83,0.015233572572469711
84,0.013902934268116951
85,0.0061959158629179
86,0.006584543734788895
87,0.006301237270236015
88,0.006053423509001732
89,0.006058651953935623
90,0.0061933547258377075
91,0.006085053086280823
92,0.00632609985768795
93,0.007061265408992767
94,0.025241833180189133
95,0.030154217034578323
96,0.023530805483460426
97,0.006223147734999657
98,0.006390249356627464
99,0.006262198090553284
100,0.006308555603027344
101,0.015142833814024925
102,0.0060903169214725494
103,0.006078885868191719
104,0.010833360254764557
105,0.006184842437505722
106,0.03519721329212189
107,0.0071221087127923965
108,0.006433241069316864
109,0.014425704255700111
110,0.0147117730230093
111,0.014656109735369682
112,0.006224431097507477
113,0.006217252463102341
114,0.006210120394825935
115,0.006258832290768623
116,0.00608200766146183
117,0.006091130897402763
118,0.006089057773351669
119,0.006059499457478523
120,0.024601832032203674
121,0.024059925228357315
122,0.01853865757584572
123,0.010421199724078178
124,0.00605769082903862
125,0.0063630398362874985
126,0.010860536247491837
127,0.02439856342971325
128,0.006292806938290596
129,0.013593848794698715
130,0.006091451272368431
131,0.007327426224946976
132,0.020015452057123184
133,0.022782599553465843
134,0.041701341047883034
135,0.01794658787548542
136,0.006473420187830925
137,0.006329122930765152
138,0.010468825697898865
139,0.006096268072724342
140,0.006354223936796188
141,0.00670136883854866
142,0.006175398826599121
143,0.00619988888502121
144,0.012847688049077988
145,0.012633398175239563
146,0.006275475025177002
147,0.006512392312288284
148,0.0060881078243255615
149,0.00612458772957325
