Index, run_time
0,0.037916261702775955
1,0.019592953845858574
2,0.016406960785388947
3,0.04737926460802555
4,0.042520854622125626
5,0.11115322448313236
6,0.029363416135311127
7,0.0714966431260109
8,0.03391605615615845
9,0.07409562729299068
10,0.03945904038846493
11,0.03719875030219555
12,0.03537682630121708
13,0.0503346286714077
14,0.06600529327988625
15,0.059911442920565605
16,0.07452137395739555
17,0.08312277495861053
18,0.06674118526279926
19,0.045214785262942314
20,0.054900504648685455
21,0.00896119512617588
22,0.05112628825008869
23,0.06202422268688679
24,0.010557068511843681
25,0.029823366552591324
26,0.03316778875887394
27,0.045140305534005165
28,0.0686609223484993
29,0.054262738674879074
30,0.020666195079684258
31,0.03796686418354511
32,0.0360141284763813
33,0.022956855595111847
34,0.027186501771211624
35,0.014757424592971802
36,0.029631081968545914
37,0.021232394501566887
38,0.024367816746234894
39,0.0344214141368866
40,0.021216388791799545
41,0.01322690024971962
42,0.011985868215560913
43,0.021375078707933426
44,0.023658929392695427
45,0.020526723936200142
46,0.0185581985861063
47,0.011575903743505478
48,0.022045565769076347
49,0.019314784556627274
50,0.019924474880099297
51,0.028683779761195183
52,0.02490922063589096
53,0.03063160739839077
54,0.021755477413535118
55,0.02177438698709011
56,0.02990550361573696
57,0.03142503835260868
58,0.026130396872758865
59,0.014356255531311035
60,0.016720935702323914
61,0.011445019394159317
62,0.0275973379611969
63,0.014593154191970825
64,0.014422953128814697
65,0.017125612124800682
66,0.029713217169046402
67,0.02949744276702404
68,0.020878709852695465
69,0.011924952268600464
70,0.01304045133292675
71,0.020244717597961426
72,0.030210332944989204
73,0.020260147750377655
74,0.029937714338302612
75,0.026922494173049927
76,0.01847521774470806
77,0.030932072550058365
78,0.02068313956260681
79,0.029495861381292343
80,0.02020399458706379
81,0.010818826034665108
82,0.009684167802333832
83,0.029715323820710182
84,0.014894325286149979
85,0.016736285760998726
86,0.012094089761376381
87,0.02365443855524063
88,0.01205056719481945
89,0.018648359924554825
90,0.025837313383817673
91,0.011739950627088547
92,0.03135312534868717
93,0.027279863134026527
94,0.022881504148244858
95,0.01372896134853363
96,0.04109087213873863
97,0.019866252318024635
98,0.027170510962605476
99,0.03716570883989334
100,0.019643012434244156
101,0.02857406996190548
102,0.03128761425614357
103,0.013345370069146156
104,0.013261264190077782
105,0.013457601889967918
106,0.038763877004384995
107,0.022532541304826736
108,0.030844343826174736
109,0.011402864009141922
110,0.012653404846787453
111,0.029218686744570732
112,0.013982979580760002
113,0.01905539631843567
114,0.019326744601130486
115,0.025043519213795662
116,0.029418975114822388
117,0.02182108722627163
118,0.014325082302093506
119,0.05516005493700504
120,0.05954085290431976
121,0.06256824731826782
122,0.022541401907801628
123,0.03950842097401619
124,0.025218592956662178
125,0.016138272359967232
126,0.035069264471530914
127,0.10658637806773186
128,0.05046110413968563
129,0.012922225520014763
130,0.042583417147397995
131,0.03918576054275036
132,0.01200607419013977
133,0.026271438226103783
134,0.023540981113910675
135,0.033392466604709625
136,0.04035170190036297
137,0.03506307117640972
138,0.03606232814490795
139,0.022502973675727844
140,0.10754190944135189
141,0.01146007888019085
142,0.014970127493143082
143,0.028781075030565262
144,0.009985344484448433
145,0.028498761355876923
146,0.03180602751672268
147,0.013663358986377716
148,0.019069334492087364
149,0.02354620210826397
