Index, run_time
0,0.024018848314881325
1,0.016106272116303444
2,0.04525998421013355
3,0.09502948634326458
4,0.03963874466717243
5,0.059246404096484184
6,0.02186833880841732
7,0.13121534138917923
8,0.03435373865067959
9,0.019387967884540558
10,0.01071133278310299
11,0.02617821842432022
12,0.014115797355771065
13,0.025585263967514038
14,0.03656559996306896
15,0.03451297990977764
16,0.019341856241226196
17,0.04718390107154846
18,0.01128343679010868
19,0.015775436535477638
20,0.027993792667984962
21,0.0405071247369051
22,0.02655407041311264
23,0.02244221605360508
24,0.03539799526333809
25,0.026312686502933502
26,0.042151348665356636
27,0.0214539784938097
28,0.04338045045733452
29,0.03396512195467949
