Index, run_time
0,0.007184868678450584
1,0.00693952850997448
2,0.006383849307894707
3,0.006472183391451836
4,0.006798997521400452
5,0.006540840491652489
6,0.01286173053085804
7,0.012666985392570496
8,0.006492195650935173
9,0.01613583229482174
10,0.006240030750632286
11,0.006184853613376617
12,0.006108015775680542
13,0.0061224643141031265
14,0.006271226331591606
15,0.006219042465090752
16,0.007112104445695877
17,0.006737863644957542
18,0.006498128175735474
19,0.006157759577035904
20,0.0061041563749313354
21,0.006032736971974373
22,0.012876024469733238
23,0.006112262606620789
24,0.006143540143966675
25,0.006347358226776123
26,0.006462261080741882
27,0.00622064433991909
28,0.0062782540917396545
29,0.006295502185821533
