Index, run_time
0,0.006893223151564598
1,0.007012348622083664
2,0.010627992451190948
3,0.006535746157169342
4,0.006363540887832642
5,0.011162105947732925
6,0.009680356830358505
7,0.0061950162053108215
8,0.006274286657571793
9,0.010618692263960838
10,0.0063232723623514175
11,0.006200870499014854
12,0.006223756819963455
13,0.006453434005379677
14,0.006563561037182808
15,0.007441321387887001
16,0.006555851548910141
17,0.006596367806196213
18,0.008942140266299248
19,0.014456968754529953
20,0.0145204346626997
21,0.008003005757927895
22,0.0065887849777936935
23,0.006370708346366882
24,0.006912901997566223
25,0.006566859781742096
26,0.006410559639334679
27,0.006421202793717384
28,0.00654788501560688
29,0.006380528211593628
