Index, run_time
0,0.024406798183918
1,0.013910109177231789
2,0.029680470004677773
3,0.14321118779480457
4,0.027572937309741974
5,0.03527407720685005
6,0.022475644946098328
7,0.04034193232655525
8,0.03707178868353367
9,0.020861882716417313
10,0.011395944282412529
11,0.02319163642823696
12,0.014989851042628288
13,0.02223033644258976
14,0.04347221739590168
15,0.03328702785074711
16,0.021027058362960815
17,0.05444560945034027
18,0.012186188250780106
19,0.021608810871839523
20,0.029463017359375954
21,0.04796263203024864
22,0.0260157510638237
23,0.02604691870510578
24,0.03600533865392208
25,0.0271854717284441
26,0.045173631981015205
27,0.02235979028046131
28,0.04471251741051674
29,0.03608351945877075
