Index, run_time
0,0.008119670674204826
1,0.024259505793452263
2,0.012798598036170006
3,0.006489047780632973
4,0.006208010017871857
5,0.006226828321814537
6,0.006115753203630447
7,0.0061707403510808945
8,0.014485340565443039
9,0.006247783079743385
10,0.006264941766858101
11,0.006284233182668686
12,0.006072336807847023
13,0.006053563207387924
14,0.006142308935523033
15,0.0061513204127550125
16,0.006110575050115585
17,0.006144296377897263
18,0.0138153787702322
19,0.013309676200151443
20,0.010446583852171898
21,0.006149163469672203
22,0.006125997751951218
23,0.005932658910751343
24,0.0060470569878816605
25,0.024475352838635445
26,0.006445644423365593
27,0.006066849455237389
28,0.006170822307467461
29,0.006137130782008171
