Index, run_time
0,0.07370685040950775
1,0.013602364808321
2,0.025769369676709175
3,0.04743615537881851
4,0.02826068550348282
5,0.037033701315522194
6,0.023741409182548523
7,0.042577991262078285
8,0.04401976242661476
9,0.023376306518912315
10,0.01849701628088951
11,0.03125043958425522
12,0.018533676862716675
13,0.03299877233803272
14,0.05470211058855057
15,0.039251821115612984
16,0.02108149789273739
17,0.04778471030294895
18,0.012537848204374313
19,0.018094085156917572
20,0.0316110011190176
21,0.04718387871980667
22,0.02948714978992939
23,0.023019757121801376
24,0.03911428898572922
25,0.02871326170861721
26,0.05625789612531662
27,0.024139491841197014
28,0.05079547502100468
29,0.038677334785461426
