Index, run_time
0,0.06208053231239319
1,0.04561716876924038
2,0.03686694800853729
3,0.019865702837705612
4,0.08656490221619606
5,0.05183888040482998
6,0.045411745086312294
7,0.0456823855638504
8,0.05751430802047253
9,0.06853397004306316
10,0.06941621005535126
11,0.02502557821571827
12,0.026714567095041275
13,0.03487381152808666
14,0.043610092252492905
15,0.025823596864938736
16,0.038122039288282394
17,0.015154708176851273
18,0.03296653740108013
19,0.019967148080468178
20,0.0130295529961586
21,0.030971577391028404
22,0.036874404177069664
23,0.03623405657708645
24,0.02360057458281517
25,0.030383959412574768
26,0.026889733970165253
27,0.022511905059218407
28,0.0474165678024292
29,0.02554275095462799
