Index, run_time
0,0.04272535443305969
1,0.011540893465280533
2,0.061400650069117546
3,0.06813468039035797
4,0.05458272062242031
5,0.05412272550165653
6,0.02832433208823204
7,0.03914498724043369
8,0.032810820266604424
9,0.02308778278529644
10,0.010209791362285614
11,0.025312237441539764
12,0.013441791757941246
13,0.024183720350265503
14,0.0350504145026207
15,0.028423931449651718
16,0.017754876986145973
17,0.03949732333421707
18,0.010865719988942146
19,0.01579817570745945
20,0.02735443226993084
21,0.03957982733845711
22,0.023752830922603607
23,0.01918196491897106
24,0.032418930903077126
25,0.024883512407541275
26,0.0411418080329895
27,0.02005995810031891
28,0.040158843621611595
29,0.031737376004457474
