Index, run_time
0,0.01085137203335762
1,0.008556967601180077
2,0.008081896230578423
3,0.00761004164814949
4,0.007367366924881935
5,0.007234677672386169
6,0.007549978792667389
7,0.01076822355389595
8,0.009024051949381828
9,0.009323030710220337
10,0.008162640035152435
11,0.007781608030200005
12,0.00780767947435379
13,0.008340960368514061
14,0.007915565744042397
15,0.007383434101939201
16,0.007194707170128822
17,0.007576683536171913
18,0.007591878995299339
19,0.007938964292407036
20,0.007518360391259193
21,0.007928941398859024
22,0.007847502827644348
23,0.007467072457075119
24,0.007591331377625465
25,0.008063994348049164
26,0.007528295740485191
27,0.007597537711262703
28,0.00742773711681366
29,0.007749153301119804
30,0.007080549374222755
31,0.008048376068472862
32,0.00818115845322609
33,0.007435604929924011
34,0.008678203448653221
35,0.008311867713928223
36,0.007836373522877693
37,0.007970955222845078
38,0.008456354960799217
39,0.008472619578242302
40,0.007749101147055626
41,0.00798555463552475
42,0.0074500348418951035
43,0.00744563527405262
44,0.007840422913432121
45,0.007573703303933144
46,0.007252804934978485
47,0.00798160769045353
48,0.008244834840297699
49,0.007238835096359253
50,0.007809264585375786
51,0.007640348747372627
52,0.007401986047625542
53,0.0077420007437467575
54,0.007815653458237648
55,0.007326966151595116
56,0.007501419633626938
57,0.007613427937030792
58,0.007585924118757248
59,0.008544405922293663
60,0.007560204714536667
61,0.007293276488780975
62,0.008080771192908287
63,0.009280161932110786
64,0.007682565599679947
65,0.007867760956287384
66,0.007566813379526138
67,0.00769389234483242
68,0.007561638951301575
69,0.008457435294985771
70,0.0075111985206604
71,0.00762392021715641
72,0.007592327892780304
73,0.007770948112010956
74,0.007609371095895767
75,0.0076920464634895325
76,0.007831702008843422
77,0.008092200383543968
78,0.008029697462916374
79,0.007489120587706566
80,0.007461404427886009
81,0.007759490981698036
82,0.007678044959902763
83,0.007543487474322319
84,0.007623722776770592
85,0.008223338052630424
86,0.00831516645848751
87,0.00817304477095604
88,0.008044065907597542
89,0.007553413510322571
90,0.007544124498963356
91,0.0074770692735910416
92,0.007450807839632034
93,0.007725844159722328
94,0.008003916591405869
95,0.007494853809475899
96,0.008618524298071861
97,0.007380608469247818
98,0.007943294942378998
99,0.0076287891715765
100,0.007899658754467964
101,0.007447602227330208
102,0.007810512557625771
103,0.007251964882016182
104,0.007607519626617432
105,0.007537690922617912
106,0.007646637037396431
107,0.007515961304306984
108,0.007378591224551201
109,0.007273687049746513
110,0.00811755284667015
111,0.007423754781484604
112,0.007199471816420555
113,0.007467379793524742
114,0.007257997989654541
115,0.0076210033148527145
116,0.00748145766556263
117,0.008557513356208801
118,0.007222684100270271
119,0.007550077512860298
120,0.007990170270204544
121,0.007929280400276184
122,0.007350174710154533
123,0.007264986634254456
124,0.00739099457859993
125,0.007612487301230431
126,0.008188867941498756
127,0.007706448435783386
128,0.007857147604227066
129,0.007653219625353813
130,0.007164936512708664
131,0.007352335378527641
132,0.007524741813540459
133,0.007475024089217186
134,0.007626963779330254
135,0.007559819146990776
136,0.007630743086338043
137,0.007397608831524849
138,0.007234890013933182
139,0.007875952869653702
140,0.0071465931832790375
