Index, run_time
0,0.010727060958743095
1,0.006610160693526268
2,0.005749041214585304
3,0.017419755458831787
4,0.007341153919696808
5,0.013286445289850235
6,0.013415306806564331
7,0.009831259027123451
8,0.011669674888253212
9,0.011489219963550568
10,0.012422885745763779
11,0.012971911579370499
12,0.012912219390273094
13,0.012518167495727539
14,0.0129441749304533
15,0.013055546209216118
16,0.01368129625916481
17,0.01326717995107174
18,0.013123825192451477
19,0.012925347313284874
20,0.01309531182050705
21,0.012800497934222221
22,0.013004649430513382
23,0.01324392668902874
24,0.013238660991191864
25,0.012548111379146576
26,0.013277141377329826
27,0.013226702809333801
28,0.013287829235196114
29,0.013038353994488716
30,0.013560401275753975
31,0.012747658416628838
32,0.012604786083102226
33,0.014694565907120705
34,0.01075344905257225
35,0.012292880564928055
36,0.012859148904681206
37,0.012715350836515427
38,0.012451095506548882
39,0.011350283399224281
40,0.011823639273643494
41,0.012778175994753838
42,0.013273712247610092
43,0.013407425954937935
44,0.012924019247293472
45,0.013078618794679642
46,0.013310885056853294
47,0.012953026220202446
48,0.012521272525191307
49,0.013507368043065071
50,0.012728068977594376
51,0.013118134811520576
52,0.013508779928088188
53,0.013000605627894402
54,0.01302119717001915
55,0.013200875371694565
56,0.013336380943655968
57,0.013096202164888382
58,0.013121018186211586
59,0.012342629954218864
60,0.012885991483926773
61,0.013671688735485077
62,0.012683749198913574
63,0.01154232770204544
64,0.013003882020711899
65,0.012812372297048569
66,0.013111768290400505
67,0.013135988265275955
68,0.013180753216147423
69,0.012381631880998611
70,0.013066602870821953
71,0.013183752074837685
72,0.013174785301089287
73,0.01294601708650589
74,0.013144856318831444
75,0.012966256588697433
76,0.01289306953549385
77,0.012776484712958336
78,0.01258767768740654
79,0.013300394639372826
80,0.01308109238743782
81,0.013074090704321861
82,0.013195762410759926
83,0.013239292427897453
84,0.013109115883708
85,0.012390976771712303
86,0.012404197826981544
87,0.012704972177743912
88,0.008734490722417831
89,0.009247452020645142
90,0.00614788755774498
91,0.005774958059191704
92,0.0061285775154829025
93,0.0065971799194812775
94,0.006050257012248039
95,0.005804641172289848
96,0.006448864936828613
97,0.006497671827673912
98,0.006768925115466118
99,0.005816496908664703
100,0.005841922014951706
101,0.005291791632771492
102,0.0058279577642679214
103,0.005444684997200966
104,0.006042279303073883
105,0.006167871877551079
106,0.0056200213730335236
107,0.005760259926319122
108,0.005693448707461357
109,0.005904164165258408
110,0.006176004186272621
111,0.005382115021348
112,0.00544707290828228
113,0.0053532924503088
114,0.005943708121776581
115,0.006052980199456215
116,0.005840718746185303
117,0.005387770012021065
118,0.005000662058591843
119,0.005589962005615234
120,0.00586315430700779
121,0.005362100899219513
122,0.005782850086688995
123,0.005339996889233589
124,0.004890084266662598
125,0.0056436508893966675
126,0.006236722692847252
127,0.005730975419282913
128,0.005655145272612572
129,0.005238017067313194
130,0.005973426625132561
131,0.004840688779950142
132,0.005647685378789902
133,0.0057383570820093155
134,0.005449831485748291
135,0.00549718365073204
136,0.005770878866314888
137,0.005638869479298592
138,0.005613056942820549
139,0.00609772652387619
140,0.0057128723710775375
