Index, run_time
0,0.02198273129761219
1,0.017606257926672697
2,0.007581026758998632
3,0.009409616235643625
4,0.010296205058693886
5,0.007271625101566315
6,0.00911160884425044
7,0.008220154792070389
8,0.011456072330474854
9,0.01862647430971265
10,0.008320625871419907
11,0.007585315965116024
12,0.007554283831268549
13,0.006487706676125526
14,0.026237658690661192
15,0.0294335363432765
16,0.015824825037270784
17,0.016051679383963346
18,0.023877764120697975
19,0.024585688021034002
20,0.02322556683793664
21,0.017808746080845594
22,0.022384046111255884
23,0.006613107863813639
24,0.011759495828300714
25,0.012266796082258224
26,0.011360354721546173
27,0.010552993044257164
28,0.009688376914709806
29,0.02382924919947982
30,0.017820137087255716
31,0.011663423851132393
32,0.012452042195945978
33,0.01265140762552619
34,0.011354077141731977
35,0.014891831204295158
36,0.012624957598745823
37,0.015038258861750364
38,0.017286654096096754
39,0.013344435021281242
40,0.015788939781486988
41,0.009785369969904423
42,0.00956569705158472
43,0.01655795006081462
44,0.015121686272323132
45,0.01647771615535021
46,0.016455485951155424
47,0.01899891486391425
48,0.01706930296495557
49,0.017521926201879978
50,0.013427390716969967
51,0.14775665383785963
52,0.01755397394299507
53,0.012172711547464132
54,0.018555345945060253
55,0.02200642926618457
56,0.03483717283234
57,0.014010217040777206
58,0.024303731974214315
59,0.007548559922724962
60,0.006612909026443958
61,0.005912257358431816
62,0.010699805337935686
63,0.005239385180175304
64,0.005735049024224281
65,0.006494215223938227
66,0.005589419975876808
67,0.007006135769188404
68,0.005552367772907019
69,0.006796944886445999
70,0.006435309071093798
71,0.005975671112537384
72,0.00563680799677968
73,0.006488414015620947
74,0.005981681868433952
75,0.0063988808542490005
76,0.006376238074153662
77,0.006680381018668413
78,0.014666442293673754
79,0.04017659742385149
80,0.008652572054415941
81,0.008245101198554039
82,0.007985597010701895
83,0.007616856135427952
84,0.007388485129922628
85,0.032850603107362986
86,0.00630452623590827
87,0.0061773331835865974
88,0.0068479860201478004
89,0.006031427066773176
90,0.016216021962463856
91,0.006383031606674194
92,0.008377586957067251
93,0.008541956078261137
94,0.0055679758079349995
95,0.005806130822747946
96,0.004364687949419022
97,0.005502206273376942
98,0.006534567102789879
99,0.00871723797172308
100,0.005603675730526447
101,0.006456816103309393
102,0.006976081058382988
103,0.006401857826858759
104,0.006772827822715044
105,0.006403427105396986
106,0.008967691101133823
107,0.007175498176366091
108,0.005773290991783142
109,0.007075792644172907
110,0.006555721629410982
111,0.006691296119242907
112,0.005895347334444523
113,0.006656846031546593
114,0.0075187040492892265
115,0.013553521130234003
116,0.007347370032221079
117,0.0062343101017177105
118,0.005518654827028513
119,0.007228387985378504
120,0.004643866792321205
121,0.0061006867326796055
122,0.007550626993179321
123,0.005546914413571358
124,0.007165226619690657
125,0.009683731943368912
126,0.009356033988296986
127,0.008934990037232637
128,0.008619699161499739
129,0.008232909720391035
130,0.006494850851595402
131,0.00681943679228425
132,0.006793750915676355
133,0.004862929228693247
134,0.007126808166503906
135,0.007202060893177986
136,0.007273688912391663
137,0.012166108936071396
138,0.006580564193427563
139,0.0068236240185797215
140,0.006424995604902506
141,0.006394614931195974
142,0.005627166945487261
143,0.006790419574826956
144,0.013696834910660982
145,0.0067339022643864155
146,0.006541301030665636
147,0.014628628734499216
148,0.006987967062741518
149,0.01310928538441658
150,0.007016180083155632
151,0.005263488739728928
152,0.006170731969177723
153,0.0066823833622038364
154,0.012132534757256508
155,0.009162648115307093
156,0.00622605113312602
157,0.006290599703788757
158,0.005850427784025669
159,0.01166495494544506
160,0.006923338398337364
161,0.006375980097800493
162,0.00627563102170825
163,0.0099938721396029
164,0.009870843961834908
165,0.005114223808050156
166,0.007406190969049931
167,0.005933249834924936
168,0.00604222109541297
169,0.006924870889633894
170,0.005878346040844917
171,0.005954080726951361
172,0.007055339869111776
173,0.009031434077769518
174,0.005897556897252798
175,0.007002610247582197
176,0.0069372630678117275
177,0.0061430796049535275
178,0.00626352010294795
179,0.007374003063887358
180,0.005636910907924175
181,0.005876651965081692
182,0.005883131176233292
183,0.006442941725254059
184,0.006740469019860029
185,0.006005704868584871
186,0.0073316991329193115
187,0.007962666917592287
188,0.006313110701739788
189,0.005856615956872702
190,0.005551452748477459
191,0.008002169895917177
192,0.012155991978943348
193,0.00507148215547204
194,0.02557119634002447
195,0.014673660043627024
196,0.006198020186275244
197,0.005414531100541353
198,0.0071254391223192215
199,0.005925827194005251
200,0.0069961161352694035
201,0.007574193179607391
202,0.005998292937874794
203,0.007236755918711424
204,0.005380542017519474
205,0.0054312050342559814
206,0.006880066357553005
207,0.005749602802097797
208,0.00564926490187645
209,0.008790526073426008
210,0.006434781011193991
211,0.01194379199296236
212,0.007380545139312744
213,0.005609866231679916
214,0.006680317223072052
215,0.0071371691301465034
216,0.015229831915348768
217,0.006538082845509052
218,0.005137237254530191
219,0.004765151999890804
220,0.005594720132648945
221,0.006054196041077375
222,0.008697395212948322
223,0.00810205889865756
224,0.005716586951166391
225,0.006829465739428997
226,0.0059448471292853355
227,0.0056201862171292305
228,0.005798756144940853
229,0.01621761079877615
230,0.005376327782869339
231,0.006182649172842503
232,0.006547657307237387
233,0.016482368111610413
234,0.006493553053587675
235,0.008170351851731539
236,0.00514234509319067
237,0.00626795319840312
238,0.006678808014839888
239,0.013638095930218697
240,0.008717657998204231
241,0.010942291002720594
242,0.007070367690175772
243,0.004696364980190992
244,0.006296835839748383
245,0.00631228182464838
246,0.009952493011951447
247,0.00560151319950819
248,0.00663564819842577
249,0.0059931352734565735
250,0.005321030970662832
251,0.006629575043916702
252,0.007720753084868193
253,0.004579824395477772
254,0.013818451669067144
255,0.008091136813163757
256,0.009896739851683378
257,0.006502960342913866
258,0.007807140238583088
259,0.007145406678318977
260,0.00682253809645772
261,0.006584049668163061
262,0.011811214964836836
263,0.0063182939775288105
264,0.007089017424732447
265,0.008116576820611954
266,0.006185996346175671
267,0.006347205024212599
268,0.005355949979275465
269,0.006321895867586136
270,0.007894355338066816
271,0.008279284927994013
272,0.0059205107390880585
273,0.006260517984628677
274,0.0063905599527060986
275,0.008456333074718714
276,0.006501597352325916
277,0.006007418967783451
278,0.00647123996168375
279,0.005831796210259199
280,0.052910865284502506
281,0.007274724077433348
282,0.05923830298706889
283,0.012758306227624416
284,0.05158274108543992
285,0.007114787586033344
286,0.0072054751217365265
287,0.00723924720659852
288,0.007571917958557606
289,0.005774344317615032
290,0.0076128039509058
291,0.006157374009490013
292,0.007384411990642548
293,0.006112881004810333
294,0.009014835115522146
