Index, run_time
0,0.10672763176262379
1,0.08203564397990704
2,0.08131802640855312
3,0.08090480789542198
4,0.08132397010922432
5,0.08108912035822868
6,0.08102034963667393
7,0.0805413443595171
8,0.08252440951764584
9,0.0832550898194313
10,0.08363349735736847
11,0.08044574409723282
12,0.0819197166711092
13,0.07919479720294476
14,0.07851250655949116
15,0.07946483604609966
16,0.07802340015769005
17,0.07826829515397549
18,0.08272196725010872
19,0.0780631061643362
20,0.0790377352386713
21,0.07795683108270168
22,0.07742886245250702
23,0.0782194621860981
24,0.07799124531447887
25,0.07773069106042385
26,0.07854574359953403
27,0.0788249596953392
28,0.0806814581155777
29,0.08011814951896667
30,0.07852042280137539
31,0.07787493243813515
32,0.07843068055808544
33,0.07799335196614265
34,0.07779520936310291
35,0.07785385102033615
36,0.07960742712020874
37,0.07755687087774277
38,0.07957908324897289
39,0.08111478760838509
40,0.07944193109869957
41,0.07759372889995575
42,0.07745983451604843
43,0.07733459584414959
44,0.07798568904399872
45,0.07911507599055767
46,0.07741731218993664
47,0.07763573154807091
48,0.0834839716553688
