Index, run_time
0,0.04231722466647625
1,0.038263071328401566
2,0.03244667127728462
3,0.0325953122228384
4,0.10483199171721935
5,0.03378817066550255
6,0.033769452944397926
7,0.03422306105494499
8,0.057732583954930305
9,0.03592319041490555
10,0.0361426193267107
11,0.035950710996985435
12,0.03564582206308842
13,0.0507198479026556
14,0.03617541864514351
15,0.11304462142288685
16,0.04164297506213188
17,0.0376584567129612
18,0.03752407990396023
19,0.03875546529889107
20,0.03702930361032486
21,0.03815595991909504
22,0.038442330434918404
23,0.03844267316162586
24,0.037847159430384636
25,0.0376695841550827
26,0.03171086870133877
27,0.03241785801947117
28,0.035336485132575035
29,0.035955702885985374
30,0.03470831364393234
31,0.03785110078752041
32,0.03693867474794388
33,0.03580579720437527
34,0.03563856519758701
35,0.035917313769459724
36,0.037381961941719055
37,0.0372129250317812
38,0.038083553314208984
39,0.0385369248688221
40,0.03786107897758484
41,0.040816809982061386
42,0.04153366573154926
43,0.03931370750069618
44,0.03760341741144657
45,0.03834451362490654
46,0.038078248500823975
47,0.09787940420210361
48,0.04557778686285019
49,0.04479425214231014
50,0.07182236202061176
51,0.059250691905617714
52,0.06594511307775974
53,0.043437184765934944
54,0.054760148748755455
55,0.06514207273721695
56,0.03769765608012676
57,0.04167742282152176
58,0.03594030253589153
59,0.03833560831844807
60,0.03846012428402901
61,0.049164436757564545
62,0.03884635865688324
63,0.03914203122258186
64,0.04287959635257721
65,0.0385177917778492
66,0.03726621903479099
67,0.06392144039273262
68,0.050013547763228416
69,0.06076376885175705
70,0.07877365499734879
71,0.040630850940942764
72,0.04391678050160408
73,0.03274695575237274
74,0.03258083574473858
75,0.05043037794530392
76,0.036601265892386436
77,0.09887770377099514
78,0.03514564968645573
79,0.034791234880685806
80,0.04373028688132763
81,0.044693680480122566
82,0.03671297803521156
83,0.06874248385429382
84,0.06627759896218777
85,0.08642049320042133
86,0.07539035193622112
87,0.04105284437537193
88,0.037042781710624695
89,0.03822705335915089
90,0.03765002638101578
91,0.03786439448595047
92,0.040110208094120026
93,0.03992609307169914
94,0.045139698311686516
95,0.03859385848045349
96,0.04349915683269501
97,0.043911419808864594
98,0.03394126333296299
99,0.03897866792976856
100,0.05845900811254978
101,0.040421854704618454
102,0.034149451181292534
103,0.03548547253012657
104,0.046596718952059746
105,0.03689343109726906
106,0.03549220412969589
107,0.03579152375459671
108,0.053694700822234154
109,0.0440815519541502
110,0.04084770753979683
111,0.037344951182603836
112,0.036918045952916145
113,0.037545086815953255
114,0.03826861456036568
115,0.038401685655117035
116,0.0372688602656126
117,0.04222116805613041
118,0.03901110403239727
119,0.03875322639942169
120,0.040357720106840134
121,0.03339703381061554
122,0.0337330624461174
123,0.03402986377477646
124,0.03335454873740673
125,0.03390051610767841
126,0.040089696645736694
127,0.03512721136212349
128,0.045691460371017456
129,0.03729552961885929
130,0.03914174064993858
131,0.037507401779294014
132,0.03677063435316086
133,0.03771410696208477
134,0.038078079000115395
135,0.03767373040318489
136,0.03764636814594269
137,0.03791278228163719
138,0.03684001974761486
139,0.03709848411381245
140,0.03783451020717621
141,0.03671807982027531
142,0.03669130802154541
143,0.03834749758243561
144,0.037186991423368454
145,0.034832580015063286
146,0.03195333108305931
147,0.032105665653944016
148,0.06182253547012806
149,0.03499849885702133
150,0.03385615348815918
151,0.03459641523659229
152,0.03526657819747925
153,0.03553188592195511
154,0.04037006199359894
155,0.06844174861907959
156,0.07886857353150845
157,0.06792612187564373
158,0.07467539981007576
159,0.060467420145869255
160,0.043998055160045624
161,0.04068349674344063
162,0.038992321118712425
163,0.04106348380446434
164,0.041166288778185844
165,0.04336108826100826
166,0.039214152842760086
167,0.039581507444381714
168,0.0388090405613184
169,0.0368889644742012
170,0.03282333165407181
171,0.0340680368244648
172,0.033936286345124245
173,0.03451603837311268
174,0.03426166623830795
175,0.034411655738949776
176,0.03444156236946583
177,0.034862618893384933
178,0.035375144332647324
179,0.03540411591529846
180,0.035648033022880554
181,0.03596759773790836
182,0.0369196068495512
183,0.03697686642408371
184,0.036943381652235985
185,0.037163373082876205
186,0.03859721124172211
187,0.038322726264595985
188,0.038500575348734856
189,0.03756484016776085
190,0.03805154375731945
191,0.039507560431957245
192,0.037328604608774185
193,0.037549421191215515
194,0.03279995545744896
195,0.0534244030714035
196,0.035181108862161636
197,0.03434637375175953
198,0.03331729955971241
199,0.034668803215026855
200,0.03541700541973114
201,0.03617868945002556
202,0.03674949146807194
203,0.03626847267150879
204,0.035605814307928085
205,0.035564860329031944
206,0.039942771196365356
207,0.03730740584433079
208,0.037432875484228134
209,0.03819843754172325
210,0.03849688172340393
211,0.038595009595155716
212,0.038736265152692795
213,0.0382485780864954
214,0.0374162532389164
215,0.03748662211000919
216,0.041715169325470924
217,0.04585978388786316
218,0.035407841205596924
219,0.03313273563981056
220,0.03395218960940838
221,0.03443559631705284
222,0.03465322405099869
223,0.03410415165126324
224,0.03467542864382267
225,0.03614169545471668
226,0.03590375930070877
227,0.03542393818497658
228,0.0354421716183424
229,0.03599028289318085
230,0.051563724875450134
231,0.036702459678053856
232,0.03833944723010063
233,0.03709445521235466
234,0.03788166306912899
235,0.039208464324474335
236,0.0381567757576704
237,0.03944941610097885
238,0.03720490261912346
239,0.03958350792527199
240,0.03916914202272892
241,0.039162442088127136
242,0.036242423579096794
243,0.03296363539993763
244,0.03316672891378403
245,0.052453985437750816
246,0.049740079790353775
247,0.04198545403778553
248,0.03823520801961422
249,0.03692810237407684
250,0.038239726796746254
251,0.03625173307955265
252,0.0372597835958004
253,0.03656154312193394
254,0.03644133172929287
255,0.03816160932183266
256,0.03977140411734581
257,0.03769128769636154
258,0.04000654257833958
259,0.037191204726696014
260,0.0379794929176569
261,0.03780858777463436
262,0.03790534287691116
263,0.05227692611515522
264,0.042995912954211235
265,0.03835229575634003
266,0.0332311000674963
267,0.03784537501633167
268,0.034850405529141426
269,0.03970329463481903
270,0.034597404301166534
271,0.035095175728201866
272,0.034188900142908096
273,0.03719491697847843
274,0.039809154346585274
275,0.036651456728577614
276,0.036596689373254776
277,0.036448219791054726
278,0.0364866703748703
279,0.03871488384902477
280,0.03709479980170727
281,0.036968981847167015
282,0.03794347681105137
283,0.038136884570121765
284,0.038172051310539246
285,0.044384101405739784
286,0.0386804323643446
287,0.03754676133394241
288,0.03767407312989235
289,0.03842386044561863
290,0.03211306408047676
291,0.03539752587676048
292,0.03537214361131191
293,0.034367701038718224
294,0.03493577986955643
295,0.03631805442273617
296,0.0355880931019783
297,0.037179961800575256
298,0.03705151379108429
299,0.039731381461024284
300,0.0381865780800581
301,0.04130832478404045
302,0.037589456886053085
303,0.04420875199139118
304,0.03762445040047169
305,0.03722950257360935
306,0.03728404454886913
307,0.03807627968490124
308,0.04024945944547653
309,0.038668861612677574
310,0.04641202092170715
311,0.038562120869755745
312,0.038207946345210075
313,0.03784192353487015
314,0.03456965275108814
315,0.04324641078710556
316,0.03372754901647568
317,0.03376467525959015
318,0.03332117572426796
319,0.042468518018722534
320,0.03809368424117565
321,0.0351647213101387
322,0.03500467352569103
323,0.0354461744427681
324,0.03586036525666714
325,0.03778660111129284
326,0.03614567033946514
327,0.03607660531997681
328,0.03674953803420067
329,0.042038071900606155
330,0.037098703905940056
331,0.037541912868618965
332,0.03689344972372055
333,0.036972252652049065
334,0.03722541406750679
335,0.03716118261218071
336,0.03856080397963524
337,0.04139113798737526
338,0.03143063932657242
339,0.032257080078125
340,0.03305414505302906
341,0.03324202448129654
342,0.033297231420874596
343,0.034203480929136276
344,0.03990877605974674
345,0.03471625968813896
