Index, run_time
0,0.010833626613020897
1,0.009878676384687424
2,0.008053671568632126
3,0.008040128275752068
4,0.008381135761737823
5,0.007902044802904129
6,0.007866527885198593
7,0.007859911769628525
8,0.007462676614522934
9,0.008384482935070992
10,0.007715607061982155
11,0.008152665570378304
12,0.00794818066060543
13,0.007682587951421738
14,0.007558397948741913
15,0.007664775475859642
16,0.00787840411067009
17,0.008415836840867996
18,0.009461548179388046
19,0.008059343323111534
20,0.008100729435682297
21,0.009224813431501389
22,0.008075686171650887
23,0.00795791670680046
24,0.007627345621585846
25,0.007360294461250305
26,0.008070576936006546
27,0.008005298674106598
28,0.008196135982871056
29,0.008097954094409943
30,0.008226579055190086
31,0.008373856544494629
32,0.008807744830846786
33,0.008704075589776039
34,0.007954183965921402
35,0.007985472679138184
36,0.007565416395664215
37,0.007574291899800301
38,0.007739800959825516
39,0.00791933387517929
40,0.008190078660845757
41,0.0076965466141700745
42,0.0076224226504564285
43,0.007959607988595963
44,0.007594997063279152
45,0.008378284052014351
46,0.00814017653465271
47,0.0074068233370780945
48,0.008181599900126457
49,0.007777009159326553
50,0.009281124919652939
51,0.007439497858285904
52,0.007710050791501999
53,0.007577106356620789
54,0.007443584501743317
55,0.008583620190620422
56,0.007853640243411064
57,0.008489934727549553
58,0.007986988872289658
59,0.008086752146482468
60,0.007957285270094872
61,0.00831301137804985
62,0.008105598390102386
63,0.007576959207653999
64,0.008005892857909203
65,0.007625658065080643
66,0.007619192823767662
67,0.007708592340350151
68,0.007835086435079575
69,0.008288612589240074
70,0.00862211175262928
71,0.008965203538537025
72,0.007809178903698921
73,0.007981488481163979
74,0.008356915786862373
75,0.00782339833676815
76,0.008019313216209412
77,0.007610933855175972
78,0.00795946829020977
79,0.008458822965621948
80,0.008110815659165382
81,0.007858144119381905
82,0.007552606984972954
83,0.007858548313379288
84,0.007853483781218529
85,0.007937908172607422
86,0.009846501052379608
87,0.007906237617135048
88,0.008205054327845573
89,0.007901802659034729
90,0.007866330444812775
91,0.007916945964097977
92,0.0081599410623312
93,0.008155543357133865
94,0.00782591663300991
95,0.007707362994551659
96,0.00785001553595066
97,0.007874350994825363
98,0.007705016061663628
99,0.00761883519589901
100,0.007827762514352798
101,0.007631063461303711
102,0.0076592545956373215
103,0.00786474347114563
104,0.007705925032496452
105,0.00749959796667099
106,0.007629254832863808
107,0.008080631494522095
108,0.007893446832895279
109,0.008158726617693901
110,0.007959986105561256
111,0.007927274331450462
112,0.00802312046289444
113,0.00869307667016983
114,0.00832153856754303
115,0.008423170074820518
116,0.008252972736954689
117,0.007877647876739502
118,0.008484961465001106
119,0.007646692916750908
120,0.008296431973576546
121,0.007678445428609848
122,0.008618507534265518
123,0.007985498756170273
124,0.008060099557042122
125,0.007956953719258308
126,0.0078378114849329
127,0.007676679641008377
128,0.007602328434586525
129,0.007250724360346794
130,0.007957823574543
131,0.007812589406967163
132,0.008016424253582954
133,0.00826958380639553
134,0.00742030143737793
135,0.007999811321496964
136,0.007646718993782997
137,0.008638555184006691
138,0.007568981498479843
139,0.008112801238894463
140,0.00799715518951416
141,0.007650759071111679
142,0.008917439728975296
143,0.007936153560876846
144,0.007723184302449226
145,0.00802323967218399
146,0.009542923420667648
147,0.009534645825624466
148,0.00879569910466671
149,0.008184092119336128
150,0.009030839428305626
151,0.008206527680158615
152,0.008631225675344467
153,0.007641918957233429
154,0.0076971352100372314
155,0.007663913071155548
156,0.007580060511827469
