Index, run_time
0,0.010001512244343758
1,0.009100299328565598
2,0.0075891874730587006
3,0.007565688341856003
4,0.013089338317513466
5,0.01678871549665928
6,0.01675627939403057
7,0.007705448195338249
8,0.007380377501249313
9,0.008213406428694725
10,0.007447605952620506
11,0.007990805432200432
12,0.007725909352302551
13,0.007710471749305725
14,0.007403099909424782
15,0.0075421519577503204
16,0.007624514400959015
17,0.007533721625804901
18,0.017189079895615578
19,0.0074118804186582565
20,0.007712004706263542
21,0.007997233420610428
22,0.008088195696473122
23,0.007416337728500366
24,0.00726325623691082
25,0.007088081911206245
26,0.007724130526185036
27,0.007724892348051071
28,0.007559683173894882
29,0.0075318776071071625
30,0.0076287537813186646
31,0.007581133395433426
32,0.007790844887495041
33,0.007979566231369972
34,0.007618330419063568
35,0.007806720212101936
36,0.008193282410502434
37,0.008444570004940033
38,0.007712572813034058
39,0.007777215912938118
40,0.00803946703672409
41,0.007535738870501518
42,0.00730833038687706
43,0.007561303675174713
44,0.007369134575128555
45,0.018699169158935547
46,0.015255877748131752
47,0.007464917376637459
48,0.008428888395428658
49,0.007676752284169197
50,0.009085802361369133
51,0.00723806768655777
52,0.007590193301439285
53,0.007906582206487656
54,0.007271511480212212
55,0.008454898372292519
56,0.007451359182596207
57,0.0077345166355371475
58,0.007264098152518272
59,0.007531575858592987
60,0.00754285603761673
61,0.018649715930223465
62,0.008495882153511047
63,0.007665624842047691
64,0.007947374135255814
65,0.007492033764719963
66,0.00942167080938816
67,0.007591532543301582
68,0.014085309579968452
69,0.007826846092939377
70,0.018021980300545692
71,0.008342307060956955
72,0.007279351353645325
73,0.007573964074254036
74,0.050863923504948616
75,0.009496210142970085
76,0.008967723697423935
77,0.008004963397979736
78,0.008656943216919899
79,0.01923169009387493
80,0.00851244106888771
81,0.019409969449043274
82,0.01368444412946701
83,0.0187002532184124
84,0.019354570657014847
85,0.008132228627800941
86,0.010529428720474243
87,0.01530783623456955
88,0.008465679362416267
89,0.008084146305918694
90,0.008897732943296432
91,0.01679336279630661
92,0.00872759148478508
93,0.008330760523676872
94,0.015550624579191208
95,0.008103402331471443
96,0.007981594651937485
97,0.008790818974375725
98,0.008148081600666046
99,0.007525201886892319
100,0.007657736539840698
101,0.007882818579673767
102,0.007824260741472244
103,0.00774407759308815
104,0.007511593401432037
105,0.007486578077077866
106,0.007541529834270477
107,0.00798710435628891
108,0.007943125441670418
109,0.008074294775724411
110,0.0077495276927948
111,0.007792888209223747
112,0.007842574268579483
113,0.008159706369042397
114,0.007609628140926361
115,0.007661344483494759
116,0.007853701710700989
117,0.009044760838150978
118,0.00964670442044735
119,0.007858267053961754
120,0.009115636348724365
121,0.007722560316324234
122,0.008664384484291077
123,0.007790971547365189
124,0.008028123527765274
125,0.0081365667283535
126,0.008110076189041138
127,0.007890472188591957
128,0.007535884156823158
129,0.00723789818584919
130,0.007579052820801735
131,0.0078586395829916
132,0.009463174268603325
133,0.008619381114840508
134,0.007478930056095123
135,0.008027605712413788
136,0.007636113092303276
137,0.008476652204990387
138,0.00740363635122776
139,0.008371450006961823
140,0.008105698972940445
141,0.0076158735901117325
142,0.009234029799699783
143,0.007738973945379257
144,0.007600115612149239
145,0.007991135120391846
146,0.007565472275018692
147,0.008695846423506737
148,0.007366510108113289
149,0.0078924261033535
150,0.007877331227064133
151,0.007234716787934303
152,0.007922286167740822
153,0.007537754252552986
154,0.007555393502116203
155,0.007589306682348251
156,0.007640130817890167
157,0.007495978847146034
158,0.007904330268502235
159,0.008180715143680573
160,0.008553564548492432
161,0.008316012099385262
162,0.007384994998574257
163,0.007850660011172295
164,0.00812840647995472
165,0.008223108947277069
166,0.0079750195145607
167,0.007376780733466148
168,0.007825437933206558
169,0.007591083645820618
170,0.007827643305063248
171,0.007446620613336563
172,0.007624046877026558
173,0.007475420832633972
174,0.0076651740819215775
175,0.007580753415822983
176,0.007703352719545364
177,0.00768311507999897
178,0.00752788782119751
179,0.007588423788547516
180,0.00806562788784504
181,0.0076117198914289474
182,0.007740361616015434
183,0.00827532634139061
184,0.007373236119747162
185,0.00809399038553238
186,0.007824830710887909
187,0.0074950214475393295
188,0.007566541433334351
189,0.008017584681510925
190,0.017776701599359512
191,0.007766064256429672
192,0.007572947070002556
193,0.007593588903546333
194,0.008035609498620033
195,0.007946625351905823
196,0.007829179987311363
197,0.007611047476530075
198,0.008879432454705238
199,0.008178496733307838
200,0.007712308317422867
201,0.008266512304544449
202,0.007661256939172745
203,0.007665671408176422
204,0.007699823006987572
205,0.008264727890491486
206,0.007803965359926224
207,0.0077360402792692184
208,0.00722089596092701
209,0.008113695308566093
210,0.007617603987455368
211,0.007633820176124573
212,0.007327724248170853
213,0.007721474394202232
214,0.008277574554085732
215,0.007551500573754311
216,0.007649775594472885
217,0.007759768515825272
218,0.007836326956748962
219,0.008877448737621307
220,0.008637309074401855
221,0.008096510544419289
222,0.008243348449468613
223,0.008079364895820618
224,0.007962467148900032
225,0.008474208414554596
226,0.007396124303340912
227,0.007866747677326202
228,0.008012011647224426
229,0.008498027920722961
230,0.007858194410800934
231,0.007460802793502808
232,0.007695943117141724
233,0.007117036730051041
234,0.0075239147990942
235,0.007744781672954559
236,0.007630005478858948
237,0.007898347452282906
238,0.007502246648073196
239,0.007508166134357452
240,0.008099177852272987
241,0.018472472205758095
242,0.008232207968831062
243,0.00814223662018776
244,0.007993912324309349
245,0.00766151025891304
246,0.007794201374053955
247,0.007263079285621643
248,0.007842613384127617
249,0.007769376039505005
250,0.00771498866379261
251,0.007475679740309715
252,0.007332058623433113
253,0.007693050429224968
254,0.00732199102640152
255,0.00789722055196762
256,0.007685236632823944
257,0.00726456381380558
258,0.010002877563238144
259,0.008102038875222206
260,0.007697660475969315
261,0.007859975099563599
262,0.007474575191736221
263,0.007100138813257217
264,0.007426505908370018
265,0.009107232093811035
266,0.008043404668569565
267,0.007515864446759224
268,0.00805852934718132
269,0.008544433861970901
270,0.008128834888339043
271,0.007748467847704887
272,0.007408292964100838
273,0.008142676204442978
274,0.007616579532623291
275,0.00799001194536686
276,0.007633892819285393
277,0.007674705237150192
278,0.00900883600115776
279,0.007596215233206749
280,0.007683975622057915
281,0.00815659575164318
282,0.007383314892649651
283,0.007273798808455467
284,0.00759073905646801
285,0.007613718509674072
286,0.007407564669847488
287,0.007943782955408096
288,0.007992316037416458
289,0.007814932614564896
290,0.0077462270855903625
291,0.00788327306509018
292,0.009047610685229301
293,0.007391657680273056
294,0.007837759330868721
295,0.007949372753500938
296,0.007360842078924179
297,0.008473848924040794
298,0.007315626367926598
299,0.007836855947971344
300,0.007561655715107918
301,0.007456241175532341
302,0.008436346426606178
303,0.009432431310415268
304,0.007943939417600632
305,0.00758163258433342
306,0.008269982412457466
307,0.007542122155427933
308,0.007618920877575874
309,0.007456047460436821
310,0.007859736680984497
311,0.007809974253177643
312,0.007797427475452423
313,0.00788906216621399
314,0.00789547711610794
315,0.008711596950888634
316,0.0076646823436021805
317,0.007365940138697624
318,0.007973657920956612
319,0.0073543693870306015
320,0.007566200569272041
321,0.008063023909926414
322,0.007421704009175301
323,0.007783371955156326
324,0.00835256278514862
325,0.007648341357707977
326,0.007916105911135674
327,0.007649073377251625
328,0.00842784158885479
329,0.01068107970058918
330,0.007978571578860283
331,0.007601287215948105
332,0.00915968231856823
333,0.010377716273069382
334,0.007199322804808617
335,0.007552817463874817
336,0.007687389850616455
337,0.0074882302433252335
338,0.007598254829645157
339,0.007478075101971626
340,0.007383331656455994
341,0.007884031161665916
342,0.007587708532810211
343,0.007957885041832924
344,0.008535891771316528
345,0.009535728022456169
346,0.0073694270104169846
347,0.00804896280169487
348,0.00767156295478344
349,0.007754378020763397
350,0.007484776899218559
351,0.007544431835412979
352,0.008487062528729439
353,0.007695302367210388
354,0.007346050813794136
