Index, run_time
0,0.0418377872556448
1,0.06318818591535091
2,0.04594985209405422
3,0.04001161642372608
4,0.03668702021241188
5,0.03672853112220764
6,0.04096141830086708
7,0.04212677851319313
8,0.0328278373926878
9,0.0327386949211359
10,0.03493555448949337
11,0.03451921232044697
12,0.05247936025261879
13,0.03378298878669739
14,0.03522649221122265
15,0.03504865989089012
16,0.03618859313428402
17,0.05644978955388069
18,0.03831385634839535
19,0.0430328194051981
20,0.03516814857721329
21,0.03716723248362541
22,0.03876373544335365
23,0.03644478693604469
24,0.036740489304065704
25,0.036742424592375755
26,0.03854082338511944
27,0.037605155259370804
28,0.03764338418841362
29,0.03758077695965767
30,0.0371891800314188
31,0.04881856217980385
32,0.06590203382074833
33,0.03277913108468056
34,0.0474233478307724
35,0.035252856090664864
36,0.03382565453648567
37,0.03522130846977234
38,0.03680145740509033
39,0.03960781171917915
40,0.036545587703585625
41,0.03608139418065548
42,0.04785706475377083
43,0.08208428882062435
44,0.0843215174973011
45,0.03696019947528839
46,0.03614725545048714
47,0.03719411976635456
48,0.03642268478870392
49,0.03592020273208618
50,0.041883472353219986
51,0.03853003866970539
52,0.03736851178109646
53,0.037988169118762016
54,0.03617602773010731
55,0.03253083862364292
56,0.032359275966882706
57,0.03282913751900196
58,0.03288287855684757
59,0.03715694881975651
60,0.034277357161045074
61,0.042247988283634186
62,0.03499479778110981
63,0.03452639281749725
64,0.03475721925497055
65,0.03617632016539574
66,0.04127829894423485
67,0.04112773761153221
68,0.0353323370218277
69,0.03628194518387318
70,0.04013006389141083
71,0.036778949201107025
72,0.03686155378818512
73,0.035951096564531326
74,0.0433486457914114
75,0.03605230525135994
76,0.03809191845357418
77,0.03878127969801426
78,0.03896286338567734
79,0.033806635066866875
80,0.03139811381697655
81,0.03561689518392086
82,0.033195627853274345
83,0.03449096903204918
84,0.03275759145617485
85,0.047176552936434746
86,0.04301421530544758
87,0.035341901704669
88,0.03566395863890648
89,0.03750475496053696
90,0.03636924922466278
91,0.05616157874464989
92,0.03657723776996136
93,0.039118677377700806
94,0.03753669187426567
95,0.04709470085799694
96,0.05004683509469032
97,0.03784077800810337
98,0.037161899730563164
99,0.038947943598032
100,0.037331126630306244
101,0.03733874671161175
102,0.044864481315016747
103,0.035439012572169304
104,0.032947756350040436
105,0.035200485959649086
106,0.03953471593558788
107,0.037690095603466034
108,0.04089091904461384
109,0.03955105133354664
110,0.03684745728969574
111,0.03929110988974571
112,0.04166395962238312
113,0.03584189899265766
114,0.03599792905151844
115,0.03610839694738388
116,0.04355216398835182
117,0.0373314693570137
118,0.03811820410192013
119,0.037739887833595276
120,0.037460559979081154
121,0.03821161948144436
122,0.036372438073158264
123,0.03516147471964359
124,0.03578654304146767
125,0.03786136396229267
126,0.03700833022594452
127,0.036902572959661484
128,0.03066980466246605
129,0.03230292536318302
130,0.03332221880555153
131,0.03315040469169617
132,0.03772776946425438
133,0.03493689186871052
134,0.03624969162046909
135,0.03487171232700348
136,0.034371692687273026
137,0.034407708793878555
138,0.035833077505230904
139,0.03570477478206158
140,0.0360864344984293
141,0.035132795572280884
142,0.0372303631156683
143,0.03600176423788071
144,0.0432644747197628
145,0.03635619394481182
146,0.03540860675275326
147,0.03700478374958038
148,0.036163944751024246
149,0.036571115255355835
150,0.03749941475689411
151,0.033376580104231834
152,0.03449147753417492
153,0.032204519957304
154,0.03283708542585373
155,0.03542698360979557
156,0.03436635620892048
157,0.0339969415217638
158,0.03609107807278633
159,0.03617169335484505
160,0.03895184025168419
161,0.04009449668228626
162,0.043885231018066406
163,0.0422885250300169
164,0.03726428933441639
165,0.059622472152113914
166,0.03740467503666878
167,0.03748556785285473
168,0.039756255224347115
169,0.03800674341619015
170,0.038335952907800674
171,0.03596827946603298
172,0.03677859343588352
173,0.03771317936480045
174,0.0372149795293808
175,0.03697412274777889
176,0.03851698897778988
177,0.03855909779667854
178,0.031793780624866486
179,0.032374024391174316
180,0.03326464630663395
181,0.03246473707258701
182,0.033633776009082794
183,0.06412943080067635
184,0.03646392002701759
185,0.03565191105008125
186,0.03505163639783859
187,0.03488728404045105
188,0.03522573225200176
189,0.03536733239889145
190,0.03708507679402828
191,0.03637761250138283
192,0.03649436682462692
193,0.035444216802716255
194,0.03645954467356205
195,0.03578020818531513
196,0.035997312515974045
197,0.03629795461893082
198,0.03681971877813339
199,0.036417970433831215
200,0.03766070306301117
201,0.03841709718108177
202,0.03342118486762047
203,0.032728226855397224
204,0.03215094655752182
205,0.034439679235219955
206,0.039579952135682106
207,0.041282856836915016
208,0.03589671105146408
209,0.035527992993593216
210,0.03504595160484314
211,0.035532768815755844
212,0.03605087846517563
213,0.03626100532710552
214,0.03513672947883606
215,0.03650820069015026
216,0.037379899993538857
217,0.035461315885186195
218,0.035971153527498245
219,0.03520332835614681
220,0.03581338934600353
221,0.03673158399760723
222,0.038290975615382195
223,0.03708714805543423
224,0.03704012185335159
225,0.03784957341849804
226,0.033602746203541756
227,0.03534706309437752
228,0.03341169282793999
229,0.03642338328063488
230,0.03350489214062691
231,0.034127550199627876
232,0.03377958759665489
233,0.036181751638650894
234,0.048569126054644585
235,0.03504689410328865
236,0.03871898911893368
237,0.03603313863277435
238,0.04541417211294174
239,0.03509543463587761
240,0.04137514345347881
241,0.03655732609331608
242,0.037281546741724014
243,0.03676393814384937
244,0.03692138381302357
245,0.03814126364886761
246,0.03769608773291111
247,0.0429859459400177
248,0.036657458171248436
249,0.03548073396086693
250,0.03172679990530014
251,0.032189905643463135
252,0.0344352051615715
253,0.03328261338174343
254,0.033166419714689255
255,0.033699799329042435
256,0.03426089696586132
257,0.03496209718286991
258,0.03542916476726532
259,0.0386638380587101
260,0.03756127133965492
261,0.039714645594358444
262,0.036957744508981705
263,0.0415471363812685
264,0.03519574925303459
265,0.03645467199385166
266,0.04084165580570698
267,0.04249553382396698
268,0.03948374651372433
269,0.04524064250290394
270,0.0412414725869894
271,0.046398309990763664
272,0.03811728581786156
273,0.03570825420320034
274,0.03265719674527645
275,0.03332788310945034
276,0.03301655128598213
277,0.03333890251815319
278,0.037658171728253365
279,0.03668721579015255
280,0.03769717365503311
281,0.034268924966454506
282,0.04140562005341053
283,0.036647867411375046
284,0.04137413762509823
285,0.036862922832369804
