Index, run_time
0,0.0097998958081007
1,0.010148139670491219
2,0.00803329050540924
3,0.00779101625084877
4,0.008590750396251678
5,0.007998105138540268
6,0.00794404186308384
7,0.008146565407514572
8,0.007813479751348495
9,0.008580779656767845
10,0.007774814963340759
11,0.00815160945057869
12,0.00807727687060833
13,0.007847655564546585
14,0.007658207789063454
15,0.007861258462071419
16,0.007841628044843674
17,0.00762268528342247
18,0.009628571569919586
19,0.008147655054926872
20,0.008176138624548912
21,0.008287664502859116
22,0.007813621312379837
23,0.008150620386004448
24,0.007855171337723732
25,0.007785992696881294
26,0.008489098399877548
27,0.008306873962283134
28,0.008360274136066437
29,0.008077641949057579
30,0.008260741829872131
31,0.024625157937407494
32,0.008759548887610435
33,0.00976448692381382
34,0.008188100531697273
35,0.008177779614925385
36,0.007862597703933716
37,0.007865900173783302
38,0.007954072207212448
39,0.008175292983651161
40,0.008604144677519798
41,0.007825154811143875
42,0.007720360532402992
43,0.00796118937432766
44,0.00759454071521759
45,0.008576875552535057
46,0.00828281044960022
47,0.007504275068640709
48,0.008170783519744873
49,0.007886519655585289
50,0.009299810975790024
51,0.007530750706791878
52,0.008098563179373741
53,0.007865076884627342
54,0.00776301696896553
55,0.009411416947841644
56,0.008091574534773827
57,0.008051611483097076
58,0.00760931521654129
59,0.007878676056861877
60,0.008116934448480606
61,0.00815248116850853
62,0.008364997804164886
63,0.007675556465983391
64,0.008186912164092064
65,0.007847839966416359
66,0.007991936057806015
67,0.007830899208784103
68,0.008004656061530113
69,0.008032063022255898
70,0.008283114060759544
71,0.008681800216436386
72,0.0076919980347156525
73,0.007999587804079056
74,0.008608337491750717
75,0.00794372707605362
76,0.007926639169454575
77,0.007558789104223251
78,0.008142475038766861
79,0.008628018200397491
80,0.00849534198641777
81,0.00820915773510933
82,0.007985876873135567
83,0.008365204557776451
84,0.008261729031801224
85,0.00821257196366787
86,0.011254582554101944
87,0.009448951110243797
88,0.009616604074835777
89,0.012237975373864174
90,0.00909845158457756
91,0.008989516645669937
92,0.01010424830019474
93,0.009269792586565018
94,0.009418440982699394
95,0.008924512192606926
96,0.009447293356060982
97,0.00927792303264141
98,0.009125884622335434
99,0.0080250333994627
100,0.008166000247001648
101,0.008094247430562973
102,0.008030213415622711
103,0.008103132247924805
104,0.008335547521710396
105,0.007772248238325119
106,0.007752768695354462
107,0.008360041305422783
108,0.008179299533367157
109,0.008859662339091301
110,0.01002219133079052
111,0.00897597149014473
112,0.008675167337059975
113,0.0090057123452425
114,0.008015420287847519
115,0.00833163969218731
116,0.008353754878044128
117,0.007801461964845657
118,0.008515864610671997
119,0.00776233896613121
120,0.008629698306322098
121,0.00785030797123909
122,0.008770562708377838
123,0.007775148376822472
124,0.008291222155094147
125,0.00805586390197277
126,0.00785285234451294
127,0.007834715768694878
128,0.007644690573215485
129,0.007561041042208672
130,0.007903996855020523
131,0.007839983329176903
132,0.008132481947541237
133,0.008957486599683762
134,0.008287375792860985
135,0.009405538439750671
136,0.008314089849591255
137,0.00898040272295475
138,0.007613247260451317
