Index, run_time
0,0.00958787091076374
1,0.009809991344809532
2,0.007995402440428734
3,0.007924957200884819
4,0.008595716208219528
5,0.009047867730259895
6,0.008429287001490593
7,0.0081427451223135
8,0.007546102628111839
9,0.008542746305465698
10,0.0076866354793310165
11,0.008370483294129372
12,0.008037937805056572
13,0.0077281612902879715
14,0.007698569446802139
15,0.007767258211970329
16,0.008832013234496117
17,0.008356718346476555
18,0.008538749068975449
19,0.008548445999622345
20,0.00805789977312088
21,0.008078819140791893
22,0.0077174361795187
23,0.00792081281542778
24,0.00768890418112278
25,0.007500743493437767
26,0.008223909884691238
27,0.00837063230574131
28,0.007956448942422867
29,0.008116766810417175
30,0.008254757151007652
31,0.008029939606785774
32,0.008363528177142143
33,0.008529605343937874
34,0.008137835189700127
35,0.009483495727181435
36,0.007675396278500557
37,0.007605548948049545
38,0.007801143452525139
39,0.008191615343093872
40,0.00838535837829113
41,0.007884563878178596
42,0.007624808698892593
43,0.008100658655166626
44,0.007945448160171509
45,0.008534295484423637
46,0.00840144045650959
47,0.007541537284851074
48,0.01020052656531334
49,0.008356895297765732
50,0.009851859882473946
51,0.017959019169211388
52,0.01932375691831112
53,0.01942247338593006
54,0.008031712844967842
55,0.010146500542759895
56,0.00816066563129425
57,0.00822141021490097
58,0.008075209334492683
59,0.00841587409377098
60,0.008320963010191917
61,0.008355269208550453
62,0.008723258972167969
63,0.007989587262272835
64,0.008306482806801796
65,0.0080393236130476
66,0.008178498595952988
67,0.008000591769814491
68,0.00827588140964508
69,0.008545219898223877
70,0.011604564264416695
71,0.009793145582079887
72,0.00807146169245243
73,0.008216429501771927
74,0.008627131581306458
75,0.007907606661319733
76,0.008225100114941597
77,0.0075983926653862
78,0.0089824628084898
79,0.009167268872261047
80,0.008716613054275513
81,0.008356617763638496
82,0.008120816200971603
83,0.018460655584931374
84,0.018769847229123116
85,0.008331891149282455
86,0.010471880435943604
87,0.008324991911649704
88,0.008634453639388084
89,0.008368832990527153
90,0.008089294657111168
91,0.009060023352503777
92,0.008426330983638763
93,0.008722934871912003
94,0.008536851033568382
95,0.008415628224611282
96,0.008197510614991188
97,0.008231028914451599
98,0.008247343823313713
99,0.007720485329627991
100,0.008607279509305954
101,0.008705532178282738
102,0.008609239012002945
103,0.008337875828146935
104,0.008222263306379318
105,0.007910700514912605
106,0.00801151618361473
107,0.008554024621844292
108,0.008208256214857101
109,0.00866834819316864
110,0.008433550596237183
111,0.008587192744016647
112,0.008526373654603958
113,0.008800795301795006
114,0.007971767336130142
115,0.008266011252999306
116,0.008416712284088135
117,0.007827209308743477
118,0.008581956848502159
119,0.008058294653892517
120,0.008494358509778976
121,0.007705105468630791
122,0.008688049390912056
123,0.007958246394991875
124,0.008086621761322021
125,0.00824325904250145
126,0.008212056010961533
127,0.007996400818228722
128,0.007849600166082382
129,0.0105156060308218
130,0.007804127410054207
131,0.0079270638525486
132,0.008272062987089157
133,0.00856594555079937
134,0.0076349228620529175
135,0.008405404165387154
136,0.00780889205634594
137,0.008768279105424881
138,0.007621072232723236
139,0.008378298953175545
140,0.008084144443273544
141,0.007724529132246971
142,0.00912049412727356
143,0.007905162870883942
144,0.007980579510331154
145,0.00825897604227066
146,0.007965406402945518
147,0.00900513306260109
148,0.00794919952750206
149,0.007880507037043571
150,0.008598418906331062
151,0.007625788450241089
152,0.00822816975414753
153,0.007824672386050224
154,0.007898682728409767
155,0.010353462770581245
156,0.008930813521146774
157,0.020036540925502777
158,0.014991046860814095
159,0.020963527262210846
160,0.012294251471757889
161,0.01025083102285862
162,0.00887054018676281
163,0.009484907612204552
164,0.009301802143454552
165,0.009796157479286194
166,0.009616946801543236
167,0.008692678064107895
168,0.009301325306296349
169,0.009159572422504425
170,0.009308701381087303
171,0.009053966030478477
172,0.00924546830356121
173,0.008703852072358131
174,0.008698614314198494
175,0.008332658559083939
176,0.007965270429849625
177,0.008107736706733704
178,0.00798233225941658
179,0.007801007479429245
180,0.008484326303005219
181,0.007904868572950363
182,0.008098939433693886
183,0.008393347263336182
184,0.007689399644732475
185,0.008549265563488007
186,0.00812498852610588
187,0.007664786651730537
188,0.007963554933667183
189,0.008417785167694092
190,0.007740376517176628
191,0.008139476180076599
192,0.008010560646653175
193,0.007866492494940758
194,0.007999587804079056
195,0.008244095370173454
196,0.00920705497264862
197,0.008849186822772026
198,0.00998215563595295
199,0.008639831095933914
200,0.008218299597501755
201,0.008590741083025932
202,0.00801018811762333
203,0.007701091468334198
204,0.007937278598546982
205,0.008562333881855011
206,0.007936522364616394
207,0.007893672212958336
208,0.00773545540869236
209,0.008314486593008041
210,0.007915820926427841
211,0.007793743163347244
212,0.008015932515263557
213,0.008118920028209686
214,0.008274979889392853
215,0.007940554991364479
216,0.007976815104484558
217,0.008390180766582489
218,0.008160069584846497
219,0.009117735549807549
220,0.007970249280333519
221,0.00785740651190281
222,0.00866687297821045
223,0.007997535169124603
224,0.00837165117263794
225,0.008783739060163498
226,0.0076623037457466125
227,0.009030688554048538
228,0.008289210498332977
229,0.008810687810182571
230,0.008348627015948296
231,0.008043855428695679
232,0.008130505681037903
233,0.007675234228372574
234,0.007905559614300728
235,0.008149860426783562
236,0.007804911583662033
237,0.008074978366494179
238,0.007647605612874031
239,0.00773649662733078
240,0.008422570303082466
241,0.008107796311378479
242,0.008655359968543053
243,0.008032292127609253
244,0.008134165778756142
245,0.008165165781974792
246,0.008223192766308784
247,0.007845694199204445
248,0.008449532091617584
249,0.008361373096704483
250,0.008401080965995789
251,0.008271165192127228
252,0.0077574364840984344
253,0.008545150980353355
254,0.007944181561470032
255,0.008709060028195381
256,0.007982619106769562
257,0.007917392998933792
258,0.011076308786869049
259,0.00876186415553093
260,0.008110802620649338
261,0.008556291460990906
262,0.008210133761167526
263,0.007673097774386406
264,0.008273586630821228
265,0.010574055835604668
266,0.008306987583637238
267,0.007614737376570702
268,0.008091993629932404
269,0.008366584777832031
270,0.00805002823472023
271,0.007933629676699638
272,0.007695222273468971
273,0.008744116872549057
274,0.00806569866836071
275,0.008553676307201385
276,0.007979968562722206
277,0.008154461160302162
278,0.009525008499622345
279,0.008037140592932701
280,0.008126327767968178
281,0.008379319682717323
282,0.007649075239896774
283,0.0076319370418787
284,0.007922383025288582
285,0.008011220023036003
286,0.0079876109957695
287,0.008350735530257225
288,0.007879292592406273
289,0.008045956492424011
290,0.007715530693531036
291,0.008175233379006386
292,0.00956018827855587
293,0.007650168612599373
294,0.008282417431473732
295,0.008253471925854683
296,0.007739365100860596
297,0.008905228227376938
298,0.007632290944457054
299,0.008314939215779305
300,0.008059721440076828
301,0.007986132055521011
302,0.009238235652446747
303,0.009585009887814522
304,0.008139243349432945
305,0.007859939709305763
306,0.008351555094122887
307,0.007775707170367241
308,0.007921354845166206
309,0.007909111678600311
310,0.008616955950856209
311,0.008357951417565346
312,0.008217766880989075
313,0.008065428584814072
314,0.008329955860972404
315,0.008954823017120361
316,0.008005859330296516
317,0.00785152055323124
318,0.008235318586230278
319,0.007616465911269188
320,0.00806274265050888
321,0.008424853906035423
322,0.007631130516529083
323,0.007916772738099098
324,0.00838320329785347
325,0.007848896086215973
326,0.008378425613045692
327,0.0077621228992938995
328,0.008586641401052475
329,0.007619040086865425
330,0.007603643462061882
331,0.0077398791909217834
332,0.009052621200680733
333,0.00782938115298748
334,0.007243063300848007
335,0.0075963400304317474
336,0.00788429006934166
337,0.007429903373122215
338,0.007865622639656067
339,0.007809612900018692
340,0.0076892804354429245
341,0.008197557181119919
342,0.007747754454612732
343,0.007965188473463058
344,0.008581075817346573
345,0.008236659690737724
346,0.007516404613852501
347,0.008282255381345749
348,0.007708938792347908
349,0.007833225652575493
350,0.00783584825694561
351,0.008508989587426186
352,0.00899231992661953
353,0.009323963895440102
354,0.008590424433350563
355,0.008477823808789253
356,0.009196572005748749
357,0.009192897006869316
358,0.00920894742012024
359,0.008658293634653091
360,0.009321959689259529
361,0.009395012632012367
362,0.013013381510972977
363,0.009087050333619118
364,0.008809572085738182
365,0.008522378280758858
366,0.008482266217470169
367,0.008123595267534256
368,0.008468929678201675
369,0.008165018633008003
370,0.007573792710900307
371,0.008236967027187347
372,0.007914446294307709
373,0.007848797366023064
374,0.00751597061753273
375,0.008008932694792747
376,0.008672839030623436
377,0.008987803012132645
378,0.007927125319838524
379,0.00801621563732624
380,0.007754741236567497
381,0.00798296369612217
382,0.008028242737054825
383,0.008649509400129318
384,0.007610704749822617
385,0.007894432172179222
386,0.007789097726345062
387,0.007854875177145004
388,0.007603522390127182
389,0.00796169601380825
390,0.00821216031908989
391,0.007374251261353493
392,0.007688291370868683
393,0.007750760763883591
394,0.007792459800839424
395,0.00773569755256176
396,0.00804181769490242
397,0.007622161880135536
398,0.00750063918530941
399,0.007920453324913979
400,0.008313821628689766
401,0.008681738749146461
402,0.00907423160970211
403,0.008280128240585327
404,0.009725799784064293
405,0.0077787134796381
406,0.00817294791340828
407,0.00806037150323391
408,0.008576896041631699
409,0.008125659078359604
410,0.007671339437365532
411,0.007910383865237236
412,0.00825478695333004
413,0.00814073160290718
414,0.007678693160414696
415,0.007770504802465439
416,0.007742671296000481
417,0.0077098049223423
418,0.007680455222725868
419,0.007661893963813782
420,0.008016066625714302
421,0.007906043902039528
422,0.007581442594528198
423,0.007871804758906364
424,0.007914448156952858
425,0.008279096335172653
426,0.00861007533967495
427,0.008004548028111458
428,0.008635208010673523
429,0.008088868111371994
430,0.008138595148921013
431,0.008474228903651237
432,0.009322211146354675
433,0.007646942511200905
434,0.007765565067529678
435,0.008157620206475258
436,0.0075845867395401
437,0.009249595925211906
438,0.008715072646737099
439,0.00854751281440258
440,0.0077028218656778336
441,0.00809667818248272
442,0.007487310096621513
443,0.0076830703765153885
444,0.007785947993397713
445,0.008298719301819801
446,0.00819963589310646
447,0.007638668641448021
448,0.00763196125626564
449,0.007696744054555893
450,0.008338022977113724
451,0.00840674713253975
452,0.008432283997535706
453,0.00997132807970047
454,0.008689740672707558
455,0.007800465449690819
456,0.007991941645741463
457,0.007732044905424118
458,0.007779587060213089
459,0.007488064467906952
460,0.008088963106274605
461,0.01054288074374199
462,0.007752522826194763
463,0.00776057131588459
464,0.007605317980051041
465,0.00792064517736435
466,0.007895087823271751
467,0.008161278441548347
468,0.008160863071680069
469,0.008358823135495186
470,0.008598020300269127
471,0.008821450173854828
472,0.00771690346300602
473,0.008998915553092957
474,0.010578928515315056
475,0.009607583284378052
476,0.008975736796855927
477,0.007989965379238129
478,0.007937325164675713
479,0.008043689653277397
480,0.008092846721410751
481,0.008053028956055641
482,0.008085865527391434
483,0.008356619626283646
484,0.008700976148247719
485,0.00862198881804943
486,0.008148955181241035
487,0.00844498723745346
488,0.00859794020652771
489,0.00751151330769062
490,0.007653249427676201
491,0.008355434983968735
492,0.00796954520046711
493,0.008776387199759483
494,0.007936855778098106
495,0.007726317271590233
496,0.007947040721774101
497,0.008235413581132889
498,0.008203702047467232
499,0.008500780910253525
500,0.007698109373450279
501,0.00798649713397026
502,0.007975492626428604
503,0.008063701912760735
504,0.007841726765036583
505,0.008123284205794334
506,0.007332850247621536
507,0.008010473102331161
508,0.008394379168748856
509,0.008657373487949371
510,0.007522856816649437
511,0.008174760267138481
512,0.007825547829270363
513,0.008476577699184418
514,0.008034111931920052
515,0.008205024525523186
516,0.008103033527731895
517,0.00803353264927864
518,0.00800241157412529
519,0.008106205612421036
520,0.007944907993078232
521,0.008615188300609589
522,0.007733821868896484
523,0.00773891806602478
524,0.00802791491150856
525,0.008774394169449806
526,0.008051997050642967
527,0.007984137162566185
528,0.007685823366045952
529,0.008057158440351486
530,0.007906226441264153
531,0.00817442499101162
532,0.007424503564834595
533,0.008320899680256844
534,0.00814114511013031
535,0.014439191669225693
536,0.008044272661209106
537,0.007967527955770493
538,0.008050799369812012
539,0.007514532655477524
540,0.008551128208637238
541,0.007706338539719582
542,0.00793955847620964
543,0.008220771327614784
544,0.007879596203565598
545,0.008217871189117432
546,0.008393561467528343
547,0.008269835263490677
548,0.008360913023352623
549,0.007495695725083351
550,0.007715446874499321
551,0.00833449698984623
552,0.007960794493556023
553,0.0077888742089271545
554,0.008420240134000778
555,0.007758414372801781
556,0.008186249062418938
557,0.007872547954320908
558,0.007973909378051758
559,0.00813116505742073
560,0.007943199947476387
561,0.010071218013763428
562,0.025592049583792686
563,0.008639680221676826
564,0.009420808404684067
565,0.008531024679541588
566,0.008076276630163193
567,0.008547801524400711
568,0.008297720924019814
569,0.008502593263983727
570,0.008890083059668541
571,0.008576583117246628
572,0.008004164323210716
573,0.008154354989528656
574,0.008270295336842537
575,0.008287185803055763
576,0.008455321192741394
577,0.008669646456837654
578,0.008008850738406181
579,0.008372478187084198
580,0.008177213370800018
581,0.007900629192590714
582,0.008130159229040146
583,0.008525336161255836
584,0.008263232186436653
585,0.007944455370306969
586,0.03809342719614506
587,0.008199987933039665
588,0.007945001125335693
589,0.007627235725522041
590,0.007695002481341362
591,0.009998638182878494
592,0.007759936153888702
593,0.0079746562987566
594,0.007528001442551613
595,0.007965140044689178
596,0.007412305101752281
597,0.00809294730424881
598,0.007876390591263771
599,0.007626976817846298
600,0.007709067314863205
601,0.008096391335129738
602,0.008183928206562996
603,0.007905883714556694
604,0.008095571771264076
605,0.007986117154359818
606,0.0077623967081308365
607,0.007698912173509598
608,0.007784202694892883
609,0.0077177993953228
610,0.007728155702352524
611,0.00798160582780838
612,0.007656743749976158
613,0.03487486578524113
614,0.030806725844740868
615,0.013045011088252068
616,0.015922974795103073
617,0.009202353656291962
618,0.009876305237412453
619,0.008394191041588783
620,0.00885656289756298
621,0.009120777249336243
622,0.011770237237215042
623,0.010014550760388374
624,0.00938948430120945
625,0.008613567799329758
626,0.00871352106332779
627,0.008195046335458755
628,0.008203798905014992
629,0.009521793574094772
630,0.009345738217234612
631,0.009331731125712395
632,0.008479766547679901
633,0.008268561214208603
634,0.008393850177526474
635,0.00896984152495861
636,0.010452158749103546
637,0.008298685774207115
638,0.00821041688323021
639,0.044765062630176544
640,0.0402054563164711
641,0.016437552869319916
642,0.0106474868953228
643,0.010714609175920486
644,0.010688448324799538
645,0.008899040520191193
646,0.010305942967534065
647,0.009167646989226341
648,0.008402576670050621
649,0.008554814383387566
650,0.010390035808086395
651,0.010121135041117668
652,0.008727943524718285
653,0.010052362456917763
654,0.009265322238206863
655,0.008965769782662392
656,0.0103840921074152
657,0.011169599369168282
658,0.008951527997851372
659,0.008418679237365723
660,0.00971384346485138
661,0.00842006504535675
662,0.008330496028065681
663,0.009295988827943802
664,0.007678592577576637
665,0.01917649619281292
666,0.012013021856546402
667,0.010411715134978294
668,0.01110105775296688
669,0.00905582681298256
670,0.008572112768888474
671,0.00901823490858078
672,0.009511351585388184
673,0.008724315091967583
674,0.00962689146399498
675,0.00931786373257637
676,0.008801748976111412
