Index, run_time
0,0.06655507907271385
1,0.038349125534296036
2,0.021302688866853714
3,0.032510071992874146
4,0.029958998784422874
5,0.07091398350894451
6,0.0354100838303566
7,0.0338741485029459
8,0.06181716360151768
9,0.07995334267616272
10,0.11504240334033966
11,0.015081213787198067
12,0.014917353168129921
13,0.004824860021471977
14,0.004093026742339134
15,0.006879579275846481
16,0.004923928529024124
17,0.005313294008374214
18,0.01326979510486126
19,0.028265492990612984
20,0.013452552258968353
21,0.013573601841926575
22,0.00613563135266304
23,0.01422843523323536
24,0.011282876133918762
25,0.01390976831316948
26,0.011962080374360085
27,0.0049901679158210754
28,0.01663345657289028
29,0.01162387989461422
30,0.00929291732609272
31,0.014900434762239456
32,0.016362037509679794
33,0.008705656975507736
34,0.013805381953716278
35,0.014018258079886436
36,0.013866860419511795
37,0.013126062229275703
38,0.01565389521420002
39,0.018691999837756157
40,0.013937084004282951
41,0.005475880578160286
42,0.014320330694317818
43,0.011655887588858604
44,0.015121687203645706
45,0.017978928983211517
46,0.015065988525748253
47,0.02867410145699978
48,0.030981482937932014
49,0.01389080286026001
50,0.00556240975856781
51,0.005072848871350288
52,0.011072689667344093
53,0.013929128646850586
54,0.011955473572015762
55,0.005871554836630821
56,0.00457402877509594
57,0.0073267873376607895
58,0.010950475931167603
59,0.01747172698378563
60,0.06842187978327274
61,0.011860642582178116
62,0.01042693480849266
63,0.012116976082324982
64,0.015004141256213188
65,0.01564411073923111
66,0.011099422350525856
67,0.00567207857966423
68,0.016255035996437073
69,0.005578435957431793
70,0.014944052323698997
71,0.009753543883562088
72,0.01302952691912651
73,0.012067131698131561
74,0.00688738189637661
75,0.013975698500871658
76,0.0157838873565197
77,0.004524530842900276
78,0.07427443750202656
79,0.11918454803526402
80,0.04627588763833046
81,0.07655524648725986
82,0.08712374418973923
83,0.05429112911224365
84,0.025382932275533676
85,0.03805737383663654
86,0.0086294487118721
87,0.021448349580168724
88,0.03221199847757816
89,0.028694815933704376
90,0.005498399958014488
91,0.006610477343201637
92,0.006270052865147591
93,0.004940062761306763
94,0.005385523661971092
95,0.005359238013625145
96,0.005523804575204849
97,0.004483487457036972
98,0.0047116465866565704
99,0.004897568374872208
100,0.005248524248600006
101,0.009469538927078247
102,0.0054701268672943115
103,0.005481855943799019
104,0.004831202328205109
105,0.014162875711917877
106,0.006093844771385193
107,0.004826487973332405
108,0.009236125275492668
109,0.004662932828068733
110,0.010727325454354286
111,0.014016510918736458
112,0.03638833947479725
113,0.04960772208869457
114,0.03227238915860653
115,0.07434305548667908
116,0.08497691713273525
117,0.03346828185021877
118,0.055701300501823425
119,0.04352682642638683
120,0.060047589242458344
121,0.045561425387859344
122,0.06369607150554657
123,0.057180874049663544
124,0.08720581233501434
125,0.06104838289320469
126,0.01104615069925785
127,0.011494578793644905
128,0.005352417007088661
129,0.006837597116827965
130,0.0064249057322740555
131,0.010739747434854507
132,0.013323068618774414
133,0.013923704624176025
134,0.01307554729282856
135,0.008710308000445366
136,0.0066558439284563065
137,0.0054748766124248505
138,0.005063086748123169
139,0.005224430933594704
140,0.005802169442176819
141,0.006210239604115486
142,0.004757799208164215
143,0.005051553249359131
144,0.005704022943973541
145,0.00969994068145752
146,0.005691815167665482
147,0.009007353335618973
148,0.023413971066474915
149,0.005358953028917313
150,0.005496745929121971
151,0.0057112909853458405
152,0.041027966886758804
153,0.008810687810182571
154,0.006379175931215286
155,0.006931375712156296
156,0.006500013172626495
157,0.0058711618185043335
158,0.04526636190712452
159,0.02438381500542164
160,0.024052219465374947
161,0.006101779639720917
162,0.020758360624313354
163,0.025569600984454155
164,0.027569495141506195
165,0.01603401079773903
166,0.01973024755716324
167,0.02307756617665291
168,0.007692953571677208
169,0.006680615246295929
170,0.005344972014427185
171,0.006026292219758034
172,0.005380457267165184
173,0.0054463110864162445
174,0.006135260686278343
175,0.006100436672568321
176,0.03222333453595638
177,0.008397560566663742
178,0.00430341437458992
179,0.0062637608498334885
180,0.016023514792323112
181,0.006938762962818146
182,0.006871938705444336
183,0.007199808955192566
184,0.006567561998963356
185,0.0068638864904642105
186,0.0072406865656375885
187,0.007018927484750748
188,0.00684562511742115
189,0.006163299083709717
190,0.006982533261179924
191,0.006478950381278992
192,0.006398279219865799
193,0.006694158539175987
194,0.0064673759043216705
195,0.007813597097992897
196,0.006246797740459442
197,0.004533600062131882
198,0.005756501108407974
199,0.00898396223783493
200,0.007267892360687256
201,0.006908794865012169
202,0.007215199992060661
203,0.006237108260393143
204,0.012670636177062988
205,0.005939582362771034
206,0.006588459014892578
207,0.006606118753552437
208,0.008528996258974075
209,0.005463402718305588
210,0.01043255440890789
211,0.007023276761174202
212,0.007861785590648651
213,0.006863957270979881
214,0.0058485958725214005
215,0.005770556628704071
216,0.0067408885806798935
217,0.006449135020375252
218,0.005800770595669746
219,0.005142267793416977
220,0.006655441597104073
221,0.008878104388713837
222,0.005816185846924782
223,0.006317982450127602
224,0.02521452121436596
225,0.11109723150730133
226,0.114470224827528
227,0.047819340601563454
228,0.051676614210009575
229,0.0523221530020237
230,0.05036734603345394
231,0.030929982662200928
232,0.03553744591772556
233,0.0384095124900341
234,0.03202361799776554
235,0.03273775428533554
236,0.034222954884171486
237,0.05757022462785244
238,0.06625597178936005
239,0.06857036240398884
240,0.06571062095463276
241,0.05985334888100624
242,0.06980952620506287
243,0.05292961373925209
244,0.005484234541654587
245,0.005262603983283043
246,0.004285171627998352
247,0.005234085023403168
248,0.007529104128479958
249,0.006759749725461006
250,0.004648223519325256
251,0.007958944886922836
252,0.008287524804472923
253,0.0036093387752771378
254,0.005148310214281082
255,0.00425211526453495
256,0.004933871328830719
257,0.004798924550414085
258,0.0060914624482393265
259,0.004588596522808075
260,0.006412692368030548
261,0.004226207733154297
262,0.005729444324970245
263,0.005195224657654762
264,0.004943562671542168
265,0.007660945877432823
266,0.005976691842079163
267,0.016119839623570442
268,0.006149547174572945
269,0.007243070751428604
270,0.011799642816185951
271,0.008550535887479782
272,0.005447465926408768
273,0.004923837259411812
274,0.004815155640244484
275,0.005452856421470642
276,0.005202367901802063
277,0.005728632211685181
278,0.005873769521713257
279,0.005977917462587357
280,0.005881346762180328
281,0.006477393209934235
282,0.00630185566842556
283,0.0053024329245090485
284,0.006115207448601723
285,0.006608046591281891
286,0.005941839888691902
287,0.0048751793801784515
288,0.004758510738611221
289,0.006340228021144867
290,0.005513794720172882
291,0.00546063669025898
292,0.004738351330161095
293,0.004741871729493141
294,0.005189893767237663
295,0.010122066363692284
296,0.013749472796916962
297,0.015063602477312088
298,0.005097638815641403
299,0.01166006363928318
300,0.004909820854663849
301,0.012124640867114067
302,0.004647240042686462
303,0.012296842411160469
304,0.00617770291864872
305,0.011683633551001549
306,0.006316777318716049
307,0.010915549471974373
308,0.006522083654999733
309,0.009324360638856888
310,0.004358081147074699
311,0.012596605345606804
312,0.005670627579092979
313,0.01058957539498806
314,0.0059703029692173
315,0.006156669929623604
316,0.013502771034836769
317,0.0048016272485256195
318,0.005374401807785034
319,0.013836504891514778
320,0.0034384839236736298
321,0.005962369963526726
322,0.01866326853632927
323,0.006865110248327255
324,0.004943856969475746
325,0.004973083734512329
326,0.007205640897154808
327,0.005027296021580696
328,0.015041705220937729
329,0.004776597023010254
330,0.01322128064930439
331,0.004657873883843422
332,0.013070804998278618
333,0.006676660850644112
334,0.022923091426491737
335,0.008260240778326988
336,0.012517102062702179
337,0.005568148568272591
338,0.0051289089024066925
339,0.005507834255695343
340,0.004875807091593742
341,0.011879067867994308
342,0.005965877324342728
343,0.012169044464826584
344,0.004539232701063156
345,0.005144210532307625
346,0.06389706395566463
347,0.006002290174365044
348,0.005179719999432564
349,0.006760807707905769
350,0.01759616658091545
351,0.005944536998867989
352,0.017148900777101517
353,0.013229647651314735
354,0.005498364567756653
355,0.01104036346077919
356,0.00559801422059536
357,0.005041664466261864
358,0.005595210939645767
359,0.006696799769997597
360,0.005955470725893974
361,0.005355749279260635
362,0.008777443319559097
363,0.005943216383457184
364,0.005854334682226181
365,0.005764767527580261
366,0.010850723832845688
367,0.004326317459344864
368,0.006729179993271828
369,0.009106628596782684
370,0.006458647549152374
371,0.007091250270605087
372,0.005789097398519516
373,0.005091946572065353
374,0.0048215389251708984
375,0.009872082620859146
376,0.005522886291146278
377,0.0048606134951114655
378,0.01262865774333477
379,0.0058526452630758286
380,0.0050948187708854675
381,0.025780247524380684
382,0.0052062999457120895
383,0.005914431065320969
384,0.005720213055610657
385,0.004828648641705513
386,0.005647316575050354
387,0.006128324195742607
388,0.005055548623204231
389,0.0045637525618076324
390,0.00635906308889389
391,0.004955753684043884
392,0.00417296402156353
393,0.005199424922466278
394,0.0052109938114881516
395,0.00563536211848259
396,0.005657056346535683
397,0.0049222614616155624
398,0.004642559215426445
399,0.006184648722410202
400,0.0066231004893779755
401,0.0061436984688043594
402,0.005345499143004417
403,0.00608464702963829
404,0.005908483639359474
405,0.00524376705288887
406,0.00599866546690464
407,0.00669456273317337
408,0.005863912403583527
409,0.005096355453133583
410,0.00751006044447422
411,0.005536966025829315
412,0.005386974662542343
413,0.005122719332575798
414,0.006537381559610367
415,0.005154198035597801
416,0.004339316859841347
417,0.006211660802364349
418,0.009881151840090752
419,0.014727752655744553
420,0.00725979171693325
421,0.004665691405534744
422,0.006058381870388985
423,0.005501816049218178
424,0.00467371940612793
425,0.0052108485251665115
426,0.004872100427746773
427,0.00619707815349102
428,0.006029749289155006
429,0.005529969930648804
430,0.0050821248441934586
431,0.005249159410595894
432,0.006658358499407768
433,0.005613246932625771
434,0.006209626793861389
435,0.007569488137960434
436,0.005777433514595032
437,0.004903694614768028
438,0.004817383363842964
439,0.01420544646680355
440,0.005097292363643646
441,0.006892340257763863
442,0.00581345334649086
443,0.005489621311426163
444,0.005666632205247879
445,0.007449308410286903
446,0.0050069671124219894
447,0.005642084404826164
448,0.005484523251652718
449,0.004713939502835274
450,0.005421113222837448
451,0.005886157974600792
452,0.0047176070511341095
453,0.006643272936344147
454,0.005544383078813553
455,0.006058951839804649
456,0.004543637856841087
457,0.014964137226343155
458,0.003821689635515213
459,0.005603564903140068
460,0.00442124716937542
461,0.004954446107149124
462,0.00554363988339901
463,0.004624519497156143
464,0.005717599764466286
465,0.004992283880710602
466,0.004399999976158142
467,0.006395863369107246
468,0.013540662825107574
469,0.0055911000818014145
470,0.005197886377573013
471,0.00513305701315403
472,0.006746705621480942
473,0.006401721388101578
474,0.004706257954239845
475,0.0072770919650793076
476,0.005071859806776047
477,0.004412168636918068
478,0.007394852116703987
479,0.0046715158969163895
480,0.004982557147741318
481,0.00488240085542202
482,0.00441751629114151
483,0.00694168359041214
484,0.014638595283031464
485,0.005413103848695755
486,0.006010215729475021
487,0.004867443814873695
488,0.005712289363145828
489,0.006305057555437088
490,0.005493568256497383
491,0.005745340138673782
492,0.005166409537196159
493,0.0045984163880348206
494,0.006293840706348419
495,0.004629198461771011
496,0.0045926813036203384
497,0.014959210529923439
498,0.01000872440636158
499,0.004717422649264336
500,0.0046515557914972305
501,0.010417291894555092
502,0.006441147997975349
503,0.013857191428542137
504,0.01387648656964302
505,0.002892807126045227
506,0.005476275458931923
507,0.012370117008686066
508,0.007289104163646698
509,0.005590435117483139
510,0.003906698897480965
511,0.007612388581037521
512,0.005373239517211914
513,0.0050108712166547775
514,0.006647046655416489
515,0.013890137895941734
516,0.012719035148620605
517,0.013450674712657928
518,0.013840008527040482
519,0.012551883235573769
520,0.014535743743181229
521,0.01274174079298973
522,0.01148168183863163
523,0.0051973797380924225
524,0.005199691280722618
525,0.004890842363238335
526,0.01180775836110115
527,0.006357282400131226
528,0.012752782553434372
529,0.004425115883350372
530,0.0042293015867471695
531,0.0049446504563093185
