Index, run_time
0,0.027505407109856606
1,0.009436327964067459
2,0.008001444861292839
3,0.0076116640120744705
4,0.007657168433070183
5,0.007439201697707176
6,0.007233040407299995
7,0.019089853391051292
8,0.01842804066836834
9,0.007161078974604607
10,0.04245672561228275
11,0.007313365116715431
12,0.03149927407503128
13,0.0073696319013834
14,0.007600868120789528
15,0.033795902505517006
16,0.007208552211523056
17,0.007257573306560516
18,0.007278522476553917
19,0.007371796295046806
20,0.007559033110737801
21,0.0202450230717659
22,0.007394583895802498
23,0.007192656397819519
24,0.007347969338297844
25,0.007202476263046265
26,0.007301086559891701
27,0.007296571508049965
28,0.007543617859482765
29,0.007338907569646835
30,0.007226908579468727
31,0.039860352873802185
32,0.04031268507242203
33,0.03793848678469658
34,0.007413407787680626
35,0.010513002052903175
36,0.01826644502580166
37,0.0074088554829359055
38,0.007407287135720253
39,0.007214972749352455
40,0.007035830989480019
41,0.007299138233065605
42,0.052233269438147545
43,0.030692748725414276
44,0.007437556982040405
45,0.007736837491393089
46,0.010182179510593414
47,0.03358040377497673
48,0.03459392115473747
49,0.03967805206775665
50,0.029441744089126587
51,0.03045504540205002
52,0.006912350654602051
53,0.03280120901763439
54,0.01828646846115589
55,0.007366158068180084
56,0.007032988592982292
57,0.007646247744560242
58,0.007613364607095718
59,0.007560744881629944
60,0.007173327729105949
61,0.007089383900165558
62,0.06058637052774429
63,0.007696697488427162
64,0.006917424499988556
