Index, run_time
0,0.5113073270767927
1,0.5687420796602964
2,0.5496775284409523
3,0.5517901200801134
4,0.625718716531992
5,0.6226912718266249
6,0.6438443269580603
7,0.6571631114929914
8,0.49802379682660103
9,0.6861339025199413
10,0.6421425249427557
11,0.6754441726952791
12,0.7226128168404102
13,0.7411433327943087
14,0.6914667468518019
15,0.5018894840031862
16,0.5512910038232803
17,0.5231319479644299
18,0.43006564676761627
19,1.0911018811166286
20,0.5803451538085938
21,0.41769958287477493
22,0.5244859959930182
23,0.5010902024805546
24,0.7187837921082973
25,0.45956219360232353
26,0.39219632372260094
27,0.4354707393795252
28,0.4337488114833832
29,0.49072648771107197
30,0.5749380104243755
31,0.4852264132350683
32,0.514656700193882
33,0.6091645788401365
34,0.5837446600198746
35,0.5560496598482132
36,0.3637938853353262
37,0.44935049302875996
38,0.4200074262917042
39,0.34196837805211544
40,0.46154709346592426
41,0.5281965248286724
42,0.42067354172468185
43,0.40617082454264164
44,0.4458132889121771
45,0.43755304254591465
46,0.5017746146768332
47,0.3498748689889908
48,0.6370522100478411
49,0.5338720567524433
50,0.4290734510868788
51,0.33220634050667286
52,0.3707174267619848
53,0.5840735360980034
54,0.469846760854125
55,0.49293578416109085
56,0.35419026762247086
57,0.34057769924402237
58,0.44903526827692986
59,0.3862990513443947
60,0.5486380159854889
61,0.35263412445783615
62,0.3598272427916527
63,0.3647991567850113
64,0.40033058635890484
