Index, run_time
0,0.06840135529637337
1,0.06616355665028095
2,0.1431827051565051
3,0.051769251935184
4,0.06744059082120657
5,0.13243906386196613
6,0.04040848556905985
7,0.08866107743233442
8,0.11647903267294168
9,0.06669464148581028
10,0.032097743824124336
11,0.0754053657874465
12,0.06129857059568167
13,0.11205935664474964
14,0.07294139079749584
15,0.06962696090340614
16,0.07021247316151857
17,0.055186523124575615
18,0.057000222615897655
19,0.07624831981956959
20,0.037758504040539265
21,0.09499383065849543
22,0.022622091695666313
23,0.1294032810255885
24,0.03951931931078434
25,0.1241823872551322
26,0.11678642593324184
27,0.0730438381433487
28,0.04357592202723026
29,0.053150592371821404
30,0.05393342114984989
31,0.06781042739748955
