Index, run_time
0,0.1229599742218852
1,0.08462032023817301
2,0.05864148400723934
3,0.04964463785290718
4,0.07585180550813675
5,0.14998694509267807
6,0.04935477674007416
7,0.10471364017575979
8,0.140633137896657
9,0.07222629990428686
10,0.041359915398061275
11,0.07940324489027262
12,0.06880234368145466
13,0.11864334251731634
14,0.08600970730185509
15,0.07813581265509129
16,0.06669390574097633
17,0.06237812899053097
18,0.05485211592167616
19,0.07350295223295689
20,0.04185331054031849
21,0.10594486817717552
22,0.026695309206843376
23,0.14043681416660547
24,0.0444320160895586
25,0.13637611828744411
26,0.06834653578698635
27,0.07419810257852077
28,0.03449968155473471
29,0.060112846083939075
30,0.06191088259220123
31,0.0802607899531722
