Index, run_time
0,0.06540907267481089
1,0.08226302359253168
2,0.05282376427203417
3,0.05879475176334381
4,0.057016233913600445
5,0.11799911595880985
6,0.03815620671957731
7,0.08744295313954353
8,0.10368799045681953
9,0.06102511379867792
10,0.02592708170413971
11,0.07214186899363995
12,0.054573033936321735
13,0.10726628266274929
14,0.06774027273058891
15,0.07444710563868284
16,0.05673115234822035
17,0.054035878740251064
18,0.043787430971860886
19,0.05647232197225094
20,0.03984767757356167
21,0.0890609435737133
22,0.023454627953469753
23,0.11937726754695177
24,0.04516671597957611
25,0.11361478548496962
26,0.11387216206640005
27,0.05958775710314512
28,0.027702619321644306
29,0.05046960525214672
30,0.05240756552666426
31,0.06173817627131939
