Index, run_time
0,0.055424085818231106
1,0.0567788565531373
2,0.05498361308127642
3,0.04817489814013243
4,0.062153120525181293
5,0.11882945615798235
6,0.041382244788110256
7,0.0816238559782505
8,0.1053682416677475
9,0.0626525105908513
10,0.02804404031485319
11,0.0654849261045456
12,0.05806013569235802
13,0.0990754347294569
14,0.07156306877732277
15,0.06604108586907387
16,0.05658387020230293
17,0.05273016821593046
18,0.04813373740762472
19,0.06303252838551998
20,0.03596105333417654
21,0.1465556938201189
22,0.02187991328537464
23,0.12083244416862726
24,0.038871148601174355
25,0.1180043863132596
26,0.058339801616966724
27,0.06415242329239845
28,0.030335579998791218
29,0.05226969439536333
30,0.0527974059805274
31,0.06314938981086016
