Index, run_time
0,0.01061450969427824
1,0.014046690426766872
2,0.018828894942998886
3,0.013023031875491142
4,0.0070405388250947
5,0.02262506354600191
6,0.007069139741361141
7,0.010773240588605404
8,0.02342332061380148
9,0.026200536638498306
10,0.015345543622970581
11,0.00675321277230978
12,0.016968057490885258
13,0.006421484984457493
14,0.015212157741189003
15,0.014879336580634117
16,0.026052800938487053
17,0.010715847834944725
18,0.01709749363362789
19,0.0235589686781168
20,0.006644925102591515
21,0.018430129624903202
22,0.0077321482822299
23,0.01489781029522419
24,0.012873352505266666
25,0.0066157616674900055
26,0.012942700646817684
27,0.023854014463722706
28,0.006797607988119125
29,0.006694074720144272
30,0.01431598886847496
31,0.014717644080519676
