Index, run_time
0,0.03339124843478203
1,0.007902069948613644
2,0.019149145111441612
3,0.007070078514516354
4,0.012872008606791496
5,0.014469102025032043
6,0.022404504008591175
7,0.008927076123654842
8,0.025840251706540585
9,0.007976260967552662
10,0.013819991610944271
11,0.008296032436192036
12,0.008195959962904453
13,0.008059431798756123
14,0.01671669539064169
15,0.008464094251394272
16,0.008029227145016193
17,0.014390675351023674
18,0.013349107466638088
19,0.007605830207467079
20,0.007625630125403404
21,0.007666676305234432
22,0.007911249995231628
23,0.014623000286519527
24,0.013026703149080276
25,0.007899186573922634
26,0.008080126717686653
27,0.00789816677570343
28,0.007801800034940243
29,0.014273101463913918
30,0.007929804734885693
31,0.014235086739063263
