Index, run_time
0,0.023523326963186264
1,0.008954981341958046
2,0.009136494249105453
3,0.008854072540998459
4,0.00856195017695427
5,0.00853303074836731
6,0.10394486598670483
7,0.008792394772171974
8,0.01701350323855877
9,0.009020460769534111
10,0.008754223585128784
11,0.008493773639202118
12,0.01603149063885212
13,0.02324160747230053
14,0.009796369820833206
15,0.008441468700766563
16,0.029364310204982758
17,0.008853631094098091
18,0.009861443191766739
19,0.009159507229924202
20,0.008511962369084358
21,0.008730696514248848
22,0.00835002027451992
23,0.009151514619588852
24,0.008880052715539932
25,0.00872311182320118
26,0.008765455335378647
27,0.008749401196837425
28,0.008900502696633339
29,0.008706394582986832
30,0.009021714329719543
31,0.012803072109818459
32,0.008821982890367508
33,0.008931877091526985
34,0.008701086044311523
35,0.00895310752093792
36,0.008526269346475601
37,0.008825909346342087
38,0.00930805504322052
39,0.008804699406027794
40,0.009130381047725677
41,0.00948493741452694
42,0.008402161300182343
43,0.009609054774045944
44,0.008776329457759857
45,0.008634669706225395
46,0.009724585339426994
47,0.009088002145290375
48,0.008914612233638763
49,0.010373903438448906
50,0.009157074615359306
51,0.008881671354174614
52,0.008760765194892883
53,0.008802611380815506
54,0.00988353043794632
55,0.008743351325392723
56,0.008664032444357872
57,0.009338177740573883
58,0.009561996906995773
59,0.008569475263357162
60,0.008486185222864151
61,0.008645879104733467
62,0.008779779076576233
63,0.010220380499958992
64,0.009415775537490845
65,0.00879722461104393
66,0.008563671261072159
67,0.008713558316230774
68,0.009299080818891525
69,0.009149603545665741
70,0.009353524073958397
71,0.008465759456157684
72,0.008723428472876549
73,0.008785370737314224
74,0.008768275380134583
75,0.009449156001210213
76,0.008908508345484734
77,0.009694192558526993
78,0.008542310446500778
79,0.008867163211107254
80,0.008838361129164696
81,0.008971679955720901
82,0.008469875901937485
83,0.009531715884804726
84,0.009683959186077118
85,0.00955258309841156
86,0.008572366088628769
87,0.00866120494902134
88,0.009299512952566147
89,0.008641872555017471
90,0.009165594354271889
91,0.008790679275989532
92,0.009123465046286583
93,0.009178061038255692
94,0.008861275389790535
95,0.009249219670891762
96,0.009059419855475426
97,0.008862480521202087
98,0.008694559335708618
99,0.00938497856259346
100,0.008737513795495033
101,0.008441254496574402
102,0.008855769410729408
103,0.008838800713419914
104,0.0091349296271801
105,0.008872086182236671
106,0.01239805854856968
107,0.010220149531960487
108,0.008649304509162903
109,0.009378207847476006
110,0.008536811918020248
111,0.008170068264007568
112,0.008576521649956703
113,0.009282518178224564
114,0.009066788479685783
115,0.0262241642922163
116,0.009730014950037003
117,0.00929994322359562
118,0.008642887696623802
119,0.008682440966367722
120,0.008607884868979454
121,0.009211469441652298
122,0.009260876104235649
123,0.010791594162583351
124,0.03427609242498875
125,0.008658677339553833
126,0.008401652798056602
127,0.07197245210409164
128,0.010855745524168015
129,0.008617738261818886
130,0.00814511626958847
131,0.009425193071365356
132,0.009207887575030327
133,0.011615850031375885
134,0.008695723488926888
135,0.00890660285949707
136,0.008761292323470116
137,0.008954571560025215
138,0.009232655167579651
139,0.008639110252261162
