Index, run_time
0,0.04842842370271683
1,0.008899897336959839
2,0.008970335125923157
3,0.009450426325201988
4,0.008721169084310532
5,0.008356699720025063
6,0.009695552289485931
7,0.008575819432735443
8,0.008522503077983856
9,0.0086438599973917
10,0.008634541183710098
11,0.008939627557992935
12,0.009040718898177147
13,0.008458591997623444
14,0.008447052910923958
15,0.009024087339639664
16,0.008959654718637466
17,0.00912507250905037
18,0.010342571884393692
19,0.009145131334662437
20,0.00861433520913124
21,0.008752282708883286
22,0.00865648128092289
23,0.010546620935201645
24,0.01018967293202877
25,0.008885461837053299
26,0.008702686056494713
27,0.008678803220391273
28,0.0089345034211874
29,0.008689101785421371
30,0.00881505198776722
31,0.008660931140184402
32,0.008432561531662941
33,0.008911162614822388
34,0.009157208725810051
35,0.009155388921499252
36,0.008335461840033531
37,0.008739551529288292
38,0.014463232830166817
39,0.00856933742761612
40,0.009124765172600746
41,0.00889076478779316
42,0.008220883086323738
43,0.009190887212753296
44,0.008315976709127426
45,0.00870199128985405
46,0.009358227252960205
47,0.008957680314779282
48,0.008453264832496643
49,0.010470595210790634
50,0.008807606995105743
51,0.008930755779147148
52,0.008696304634213448
53,0.008577566593885422
54,0.009921133518218994
55,0.008441589772701263
56,0.009093880653381348
57,0.009883306920528412
58,0.00949048064649105
59,0.008505046367645264
60,0.008432064205408096
61,0.008278030902147293
62,0.008323516696691513
63,0.00863056443631649
64,0.008375212550163269
65,0.008965212851762772
66,0.00887124054133892
67,0.00849892944097519
68,0.009226001799106598
69,0.008781200274825096
70,0.009327314794063568
71,0.008629612624645233
72,0.009443987160921097
73,0.008920978754758835
74,0.008736660704016685
75,0.009626179933547974
76,0.00891968049108982
77,0.009113140404224396
78,0.00869523175060749
79,0.008452078327536583
80,0.008632279932498932
81,0.00917808897793293
82,0.008169589564204216
83,0.009152140468358994
84,0.009254014119505882
85,0.010435732081532478
86,0.0081227608025074
87,0.008490104228258133
88,0.010320179164409637
89,0.009134883061051369
90,0.008727964013814926
91,0.008814064785838127
92,0.009154006838798523
93,0.009017420932650566
94,0.009147955104708672
95,0.0102683175355196
96,0.009012602269649506
97,0.009180329740047455
98,0.008355576545000076
99,0.009608352556824684
100,0.008839163929224014
101,0.00863579846918583
102,0.009635401889681816
103,0.008691955357789993
104,0.009374534711241722
105,0.009109100326895714
106,0.011350143700838089
107,0.02002960816025734
108,0.008651560172438622
109,0.009200220927596092
110,0.00871492549777031
111,0.008404595777392387
112,0.008531425148248672
113,0.00974651612341404
114,0.009268250316381454
115,0.009230267256498337
116,0.009570732712745667
117,0.009471718221902847
118,0.008650384843349457
119,0.008715629577636719
120,0.008616488426923752
121,0.009138640016317368
122,0.009088709950447083
123,0.00901736132800579
124,0.008695613592863083
125,0.008395357057452202
126,0.008394123986363411
127,0.009274180978536606
128,0.00926659069955349
129,0.008576225489377975
130,0.009031184017658234
131,0.009326860308647156
132,0.012303171679377556
133,0.00896710716187954
134,0.00875832512974739
135,0.008743561804294586
136,0.00850619375705719
137,0.009353073313832283
138,0.00918392464518547
139,0.008643319830298424
