Index, run_time
0,0.16816945374011993
1,0.17073341831564903
2,0.21971687115728855
3,0.05173524096608162
4,0.12487206794321537
5,0.043201301246881485
6,0.1377708986401558
7,0.1486014872789383
8,0.2525889277458191
9,0.09503629244863987
10,0.03912941925227642
11,0.037405915558338165
12,0.16977747716009617
13,0.13174961507320404
14,0.09338604658842087
15,0.052254822105169296
16,0.147666959092021
17,0.15579207427799702
18,0.08340002782642841
19,0.17656615003943443
20,0.14316569454967976
21,0.1505541354417801
22,0.08429072611033916
23,0.037183208391070366
24,0.18825489096343517
25,0.09699972532689571
26,0.11154204793274403
27,0.08780410140752792
28,0.15833373554050922
29,0.16691556759178638
30,0.03765889070928097
31,0.18858392909169197
32,0.10230437479913235
33,0.10114014148712158
34,0.04709978960454464
35,0.1523758564144373
36,0.1369960680603981
37,0.11000682041049004
38,0.16090812906622887
39,0.10980100743472576
40,0.1233516875654459
41,0.16688770800828934
42,0.10365880653262138
43,0.17681060172617435
44,0.10848978720605373
45,0.20653030090034008
46,0.22030847519636154
47,0.10065759532153606
48,0.07778638787567616
49,0.11650295555591583
50,0.11217829398810863
51,0.1099395826458931
52,0.1222950629889965
53,0.10692241974174976
54,0.1519809439778328
55,0.04341060854494572
56,0.09258713573217392
57,0.14044575951993465
58,0.10898932442069054
59,0.3124317992478609
60,0.22472279146313667
61,0.17726527899503708
62,0.5212471447885036
63,0.3848275002092123
64,0.085264403373003
65,0.03610370121896267
66,0.15467103570699692
67,0.0664893202483654
68,0.16133270412683487
69,0.07249359227716923
70,0.035807473585009575
71,0.029486382380127907
72,0.17998635210096836
73,0.09235123731195927
74,0.048343583941459656
75,0.19834347814321518
76,0.2728880364447832
77,0.24259073846042156
78,0.22785990871489048
79,0.16471647657454014
80,0.15839114040136337
81,0.22850630804896355
82,0.15205039456486702
83,0.18138019554316998
84,0.11719455197453499
85,0.15465090796351433
86,0.127194844186306
87,0.15781624987721443
88,0.11564362421631813
89,0.2720514740794897
90,0.08453109115362167
91,0.07785096578299999
92,0.2103150188922882
93,0.07306920550763607
94,0.10674222931265831
95,0.19603068754076958
96,0.10582072474062443
97,0.21138251945376396
98,0.16884556412696838
99,0.12505096197128296
100,0.03848711587488651
101,0.06534791924059391
102,0.0817539282143116
103,0.16576974466443062
104,0.05849286913871765
105,0.16256508231163025
106,0.10324511677026749
107,0.0952820535749197
108,0.24087673425674438
109,0.129440164193511
110,0.05359982140362263
111,0.2038479745388031
112,0.10408604890108109
113,0.09303367137908936
114,0.2306848969310522
115,0.21035080775618553
116,0.08438573963940144
117,0.18378352373838425
118,0.06848977133631706
119,0.034701015800237656
120,0.16073494777083397
121,0.1257180329412222
122,0.1593019086867571
123,0.830817561596632
124,0.3156153839081526
125,0.15028001926839352
126,0.13709336146712303
127,0.07249169610440731
128,0.19857417978346348
129,0.07268618606030941
130,0.09285956621170044
131,0.10202859342098236
132,0.05759557709097862
133,0.14939183928072453
134,0.13539984077215195
135,0.16100403480231762
136,0.22468312829732895
137,0.06836952082812786
138,0.12067797593772411
139,0.14690075255930424
